Date,Open,High,Low,Close
1980-08-27,10.864276885986328,11.26665751139323,10.864276885986328,10.864276885986328
1980-08-28,11.065470695495605,11.66904182434082,11.065470695495605,11.065470695495605
1980-08-29,10.864280517284687,10.864280517284687,10.461899757385254,10.461899757385254
1980-09-02,10.864276885986328,11.46784782409668,10.864276885986328,10.864276885986328
1980-09-03,10.86427818154389,11.266658854934404,10.663087844848633,10.663087844848633
1980-09-04,10.864276885986328,11.26665751139323,10.864276885986328,10.864276885986328
1980-09-05,10.864276885986328,11.26665751139323,10.864276885986328,10.864276885986328
1980-09-08,10.864276885986328,11.26665751139323,10.864276885986328,10.864276885986328
1980-09-09,10.864276885986328,11.26665751139323,10.864276885986328,10.864276885986328
1980-09-10,10.86427818154389,11.065468518239147,10.663087844848633,10.663087844848633
1980-09-11,10.663087844848633,11.065468518239147,10.663087844848633,10.663087844848633
1980-09-12,10.864276885986328,11.26665751139323,10.864276885986328,10.864276885986328
1980-09-15,10.86427818154389,11.065468518239147,10.663087844848633,10.663087844848633
1980-09-16,10.663087844848633,11.065468518239147,10.663087844848633,10.663087844848633
1980-09-17,11.065470695495605,11.467851448059081,11.065470695495605,11.065470695495605
1980-09-18,11.065470695495605,11.266661071777344,11.065470695495605,11.065470695495605
1980-09-19,11.467853546142578,12.07142478541324,11.467853546142578,11.467853546142578
1980-09-22,13.077370643615723,13.479751278803898,13.077370643615723,13.077370643615723
1980-09-23,13.278562545776367,13.680943228981713,13.278562545776367,13.278562545776367
1980-09-24,13.278563261032104,13.278563261032104,12.876182556152344,12.876182556152344
1980-09-25,12.876179044208829,13.278559639340354,12.674988746643066,12.674988746643066
1980-09-26,12.674991961448423,13.077372658637263,12.473801612854004,12.473801612854004
1980-09-29,12.674988746643066,13.077369341774592,12.674988746643066,12.674988746643066
1980-09-30,12.674988746643066,12.876179044208829,12.674988746643066,12.674988746643066
1980-10-01,12.674988746643066,13.077369341774592,12.674988746643066,12.674988746643066
1980-10-02,12.876182556152344,13.077372908592224,12.876182556152344,12.876182556152344
1980-10-03,12.876182310042843,12.876182310042843,12.473801612854004,12.473801612854004
1980-10-06,12.876182556152344,13.278563261032104,12.876182556152344,12.876182556152344
1980-10-07,13.077370643615723,13.680941596397986,13.077370643615723,13.077370643615723
1980-10-08,14.083329200744629,14.686900452205114,14.083329200744629,14.083329200744629
1980-10-09,16.296422958374023,16.89999417905454,16.296422958374023,16.296422958374023
1980-10-10,14.888084465349223,14.888084465349223,14.284513473510742,14.284513473510742
1980-10-13,14.686896324157715,15.089277045367515,14.686896324157715,14.686896324157715
1980-10-14,15.08927059173584,15.290460866292317,15.08927059173584,15.08927059173584
1980-10-15,15.491660118103027,16.09523129153561,15.491660118103027,15.491660118103027
1980-10-16,15.491656654759458,15.692847000925164,15.29046630859375,15.29046630859375
1980-10-17,14.485710035051618,14.485710035051618,14.083329200744629,14.083329200744629
1980-10-20,14.083329200744629,14.485710035051618,14.083329200744629,14.083329200744629
1980-10-21,14.083318986754486,14.083318986754486,13.882128715515135,13.882128715515137
1980-10-22,14.083329200744629,14.485710035051618,14.083329200744629,14.083329200744629
1980-10-23,14.083329200744629,14.686900452205114,14.083329200744629,14.083329200744629
1980-10-24,14.284513473510742,14.686894134736397,14.284513473510742,14.284513473510742
1980-10-27,14.284509257993836,14.485699529233186,13.882128715515135,13.882128715515137
1980-10-28,13.882128715515135,14.485699529233186,13.882128715515135,13.882128715515137
1980-10-29,13.8821318991044,14.083322216482724,13.680941581726074,13.680941581726074
1980-10-30,13.077372908592224,13.077372908592224,12.876182556152344,12.876182556152344
1980-10-31,12.876182556152344,13.278563261032104,12.876182556152344,12.876182556152344
1980-11-03,12.876182556152344,12.876182556152344,12.876182556152344,12.876182556152344
1980-11-05,13.479756355285645,13.882137142010588,13.479756355285645,13.479756355285645
