Date,Open,High,Low,Close
2000-09-28,6.232792442227588,6.283880904868797,6.130615516945168,6.207248210906982
2000-09-29,6.181703979586378,6.207248210906982,6.181703979586378,6.207248210906982
2000-10-02,6.181703979586378,6.232792442227588,6.181703979586378,6.207248210906982
2000-10-03,6.181702217885426,6.181702217885426,5.134389032210622,5.7219061851501465
2000-10-04,5.7219061851501465,5.772994633231844,5.6708177370684485,5.7219061851501465
2000-10-05,5.6963619611092975,5.7219061851501465,5.5686408409050525,5.7219061851501465
2000-10-06,5.670818338116396,5.670818338116396,5.159933803150954,5.262110710144043
2000-10-09,5.236566543579102,5.824083765541635,5.236566543579102,5.236566543579102
2000-10-10,5.236566543579102,5.2876549976628,5.236566543579102,5.236566543579102
2000-10-11,5.262111599318647,5.313200061447954,5.2365673682539935,5.287655830383301
2000-10-12,5.287655098797524,5.670818511753866,5.287655098797524,5.594185829162598
2000-10-13,5.543095970153808,5.543095970153808,5.338742201668875,5.364286422729492
2000-10-16,5.338742564309317,5.4409194554922715,5.338742564309317,5.415375232696533
2000-10-17,5.415377351972792,5.51755428314209,5.415377351972792,5.51755428314209
2000-10-18,5.51755367944,5.5686421394348145,5.51755367944,5.5686421394348145
2000-10-19,5.543094962293451,5.619727611541748,5.543094962293451,5.619727611541748
2000-10-20,5.594185648737727,5.670818328857422,5.594185648737727,5.670818328857422
2000-10-23,5.619727934422515,5.6963605880737305,5.619727934422515,5.6963605880737305
2000-10-24,5.696361977478554,5.977348442735344,5.696361977478554,5.926259994506836
2000-10-25,5.977348442735344,5.977348442735344,5.926259994506836,5.926259994506836
2000-10-26,5.926261361576457,5.977349821590047,5.926261361576457,5.951805591583252
2000-10-27,5.9518041040143395,5.977348327636719,5.92625988039196,5.977348327636719
2000-10-30,5.9262605915898865,5.9262605915898865,5.875172138214111,5.875172138214111
2000-10-31,5.926260587548008,6.079525947570801,5.900716360877542,6.079525947570801
2000-11-01,6.130613931795446,6.283879280090332,6.105069707079632,6.283879280090332
2000-11-02,6.2838805210159485,6.539322818618223,6.2838805210159485,6.360513210296631
2000-11-03,6.462687761552872,6.462687761552872,6.18170133713753,6.334966659545898
2000-11-06,6.283879397345371,6.334967847730292,6.207246721767988,6.232790946960449
2000-11-07,6.130614046190606,6.232790946960449,6.130614046190606,6.232790946960449
2000-11-08,6.207246721767988,6.232790946960449,6.207246721767988,6.232790946960449
2000-11-09,6.207246721767988,6.232790946960449,6.181702496575527,6.232790946960449
2000-11-10,6.1817031520036245,6.207247379904466,6.156158924102783,6.156158924102783
2000-11-13,6.15615802804629,6.181702252229055,6.130613803863525,6.130613803863525
2000-11-14,6.130615108269305,6.23279202674046,6.130615108269305,6.181703567504883
2000-11-15,6.130615516945168,6.232792442227588,6.130615516945168,6.207248210906982
2000-11-16,6.207248210906982,6.283880904868797,6.207248210906982,6.207248210906982
2000-11-17,6.156159337887094,6.23279202674046,6.130615108269305,6.181703567504883
2000-11-20,6.1817031520036245,6.1817031520036245,6.130614696201942,6.156158924102783
2000-11-21,6.1561581565112595,6.488233077816846,6.1561581565112595,6.283879280090332
2000-11-22,6.258336256358249,6.283880485976038,6.181703567504883,6.181703567504883
