Date,Open,High,Low,Close
2017-10-09,4.225926677811116,4.248977348169122,4.149091720581055,4.149091720581055
2017-10-10,4.168299760125481,4.283551990900787,4.129882105615109,4.199033737182617
2017-10-11,4.21056009485577,4.283553219711318,4.130267620876867,4.141408443450928
2017-10-12,4.187507876611484,4.245134353637695,4.149090591638552,4.245134353637695
2017-10-13,4.222083607220901,4.279710083123395,4.210558458591549,4.225925445556641
2017-10-16,4.206717446525931,4.206717446525931,4.168300154756335,4.179440975189209
2017-10-17,4.225925527962291,4.245134353637695,4.206332738272548,4.245134353637695
2017-10-18,4.2643454290900955,4.283553898521598,4.206718921661377,4.206718921661377
2017-10-19,4.225926722112768,4.225926722112768,4.187509059906006,4.187509059906006
2017-10-20,4.222083607220901,4.264343096158304,4.187507794954978,4.225925445556641
2017-10-23,4.248976541494939,4.25665985257027,4.199033737182617,4.199033737182617
2017-10-24,4.222083607220901,4.264343096158304,4.20287478192007,4.225925445556641
2017-10-25,4.2259267560571505,4.2259267560571505,4.12988296614676,4.168300628662109
2017-10-26,4.161768913269043,4.161768913269043,4.161768913269043,4.161768913269043
2017-10-27,4.153702259063721,4.153702259063721,4.153702259063721,4.153702259063721
2017-10-30,4.187125608203916,4.187125608203916,4.139487671927357,4.167916774749756
2017-10-31,4.168303419917325,4.168303419917325,4.141410891597123,4.160619735717773
2017-11-01,4.225925266421761,4.225925266421761,4.110672685880142,4.164457321166992
2017-11-02,4.130267220175835,4.206717846909107,4.129882889679045,4.149091720581055
2017-11-03,4.110676795415266,4.110676795415266,3.8455959249023626,3.8916969299316406
2017-11-06,3.8801691901550215,4.033839104736656,3.8609603592378234,3.976212978363037
2017-11-07,3.9185864150286003,4.0338390320778466,3.884010593276029,3.8993775844573975
2017-11-08,3.9185869693756104,3.976213469241412,3.9032199760203343,3.9185869693756104
2017-11-09,3.9570062160491943,3.9570062160491943,3.9224303755986276,3.9570062160491943
2017-11-10,3.9485513066115043,3.9531614396741346,3.938178782004009,3.94931960105896
2017-11-13,3.937793892279731,3.9412513999911365,3.922426906379607,3.930110216140747
2017-11-14,3.906516000045166,3.906516000045166,3.8775069238696727,3.8867897987365723
2017-11-15,3.9065190813194475,3.9258579888690743,3.867840528488159,3.867840528488159
2017-11-16,3.867839866049951,3.898782555469074,3.860104009262193,3.8949146270751953
2017-11-17,3.8871788957678755,3.892206907272339,3.8871788957678755,3.892206907272339
2017-11-20,3.8910477339601353,3.8987832232067827,3.867840528488159,3.867840528488159
2017-11-21,3.8678413557495683,3.8860201835632324,3.8639734258659555,3.8860201835632324
2017-11-22,3.8833124198413405,3.8833124198413405,3.863973140716553,3.8639731407165527
2017-11-24,3.880990982055664,3.880990982055664,3.880990982055664,3.880990982055664
2017-11-27,3.871707691066268,3.871707691066268,3.848500490188598,3.8485004901885986
2017-11-28,3.8562357885368237,3.887178472650456,3.8562357885368237,3.8778955936431885
2017-11-29,3.8833124198413405,3.8833124198413405,3.863973140716553,3.8639731407165527
2017-11-30,3.829162709228568,3.8794446899956045,3.825295148297325,3.8763506412506104
2017-12-01,3.872093132789603,3.879055475454427,3.8678386342308704,3.868225574493408
2017-12-04,3.883311875847471,3.883311875847471,3.8562371101851793,3.867840528488159
2017-12-05,3.860104879606109,3.860104879606109,3.655109423767281,3.8098232746124268
2017-12-06,3.8562371101851793,3.9065190813194475,3.8322563926751396,3.867840528488159
2017-12-07,3.863971834485063,3.9258572116709227,3.8098223138804084,3.8485004901885986
2017-12-08,3.852368000561809,3.8639714153088955,3.8368966579437256,3.8368966579437256
2017-12-11,3.8639711796336167,3.867839107268697,3.829160568649657,3.8446319103240967
2017-12-12,3.852366448808241,3.852366448808241,3.768434365918597,3.8291592597961426
2017-12-13,3.8291605103440003,3.843471768602707,3.8098216101948306,3.8175570964813232
2017-12-14,3.817555519159985,3.826903746542493,3.7937956579159513,3.809765577316284
2017-12-15,3.8288536708184573,3.8600142002105713,3.8234005967479776,3.8600142002105713
2017-12-18,3.8370333779257395,3.854950887079043,3.836644084889715,3.852224349975586
2017-12-19,3.8639094559242846,3.875594561872983,3.852224349975586,3.852224349975586
2017-12-20,3.883385140429196,3.8872799283645945,3.774322906055437,3.7976934909820557
