Date,Open,High,Low,Close
2025-06-30,26.68000030517578,26.836000442504883,26.68000030517578,26.836000442504883
2025-07-01,26.739999771118164,26.753000259399414,26.670000076293945,26.75
2025-07-02,26.725000381469727,26.780000686645508,26.700000762939453,26.780000686645508
2025-07-03,27.0,27.017000198364258,27.0,27.006999969482422
2025-07-07,26.899999618530273,26.90999984741211,26.780000686645508,26.892000198364258
2025-07-08,26.860000610351562,26.860000610351562,26.799999237060547,26.799999237060547
2025-07-09,26.89699935913086,26.979999542236328,26.89699935913086,26.979999542236328
2025-07-10,26.989999771118164,26.989999771118164,26.951000213623047,26.951000213623047
2025-07-11,26.874000549316406,26.920000076293945,26.867000579833984,26.867000579833984
2025-07-14,26.795000076293945,26.899999618530273,26.795000076293945,26.892000198364258
2025-07-15,26.90999984741211,26.91699981689453,26.826000213623047,26.826000213623047
2025-07-16,26.790000915527344,26.820999145507812,26.790000915527344,26.820999145507812
2025-07-17,26.868000030517578,26.976999282836914,26.868000030517578,26.976999282836914
2025-07-18,26.989999771118164,26.989999771118164,26.93000030517578,26.958999633789062
2025-07-21,27.06999969482422,27.18000030517578,27.055999755859375,27.055999755859375
2025-07-22,26.959999084472656,27.049999237060547,26.959999084472656,27.038000106811523
2025-07-23,27.209999084472656,27.229999542236328,27.209999084472656,27.225000381469727
2025-07-24,27.450000762939453,27.489999771118164,27.399999618530273,27.43199920654297
2025-07-25,27.739999771118164,27.739999771118164,27.5,27.520000457763672
2025-07-28,27.579999923706055,27.579999923706055,27.510000228881836,27.533000946044922
2025-07-29,27.590999603271484,27.618000030517578,27.5,27.510000228881836
2025-07-30,27.520000457763672,27.520000457763672,27.3799991607666,27.40399932861328
2025-07-31,27.459999084472656,27.549999237060547,27.285999298095703,27.285999298095703
2025-08-01,26.909000396728516,27.030000686645508,26.899999618530273,26.92799949645996
2025-08-04,27.25,27.30699920654297,27.25,27.30699920654297
2025-08-05,27.209999084472656,27.219999313354492,27.139999389648438,27.15999984741211
2025-08-06,27.1299991607666,27.440000534057617,27.1299991607666,27.34000015258789
2025-08-07,27.450000762939453,27.450000762939453,27.18000030517578,27.299999237060547
2025-08-08,27.440000534057617,27.520000457763672,27.440000534057617,27.490999221801758
2025-08-11,27.469999313354492,27.549999237060547,27.437000274658203,27.437000274658203
2025-08-12,27.559999465942383,27.74799919128418,27.559999465942383,27.74799919128418
2025-08-13,27.809999465942383,27.81999969482422,27.709999084472656,27.753999710083008
2025-08-14,27.790000915527344,27.8799991607666,27.759000778198242,27.80299949645996
2025-08-15,27.729999542236328,27.760000228881836,27.68899917602539,27.68899917602539
2025-08-18,27.677000045776367,27.709999084472656,27.639999389648438,27.679000854492188
2025-08-19,27.700000762939453,27.709999084472656,27.559999465942383,27.565000534057617
2025-08-20,27.600000381469727,27.6200008392334,27.399999618530273,27.56800079345703
2025-08-21,27.469999313354492,27.520000457763672,27.3700008392334,27.450000762939453
2025-08-22,27.59000015258789,27.860000610351562,27.59000015258789,27.736000061035156
2025-08-25,27.756000518798828,27.756000518798828,27.66900062561035,27.66900062561035
2025-08-26,27.695999145507812,27.790000915527344,27.68000030517578,27.780000686645508
2025-08-27,27.8799991607666,27.92300033569336,27.8700008392334,27.92300033569336
2025-08-28,27.920000076293945,28.06100082397461,27.920000076293945,28.06100082397461
2025-08-29,27.829999923706055,27.940000534057617,27.790000915527344,27.940000534057617
2025-09-02,27.514999389648438,27.81999969482422,27.469999313354492,27.719999313354492
2025-09-03,27.90999984741211,27.90999984741211,27.764999389648438,27.90999984741211
2025-09-04,27.959999084472656,28.101999282836914,27.889999389648438,28.101999282836914
2025-09-05,28.25,28.25,27.8799991607666,28.003999710083008
2025-09-08,28.110000610351562,28.290000915527344,28.09000015258789,28.149999618530273
2025-09-09,28.1299991607666,28.232999801635742,28.079999923706055,28.232999801635742
2025-09-10,28.030000686645508,28.415000915527344,28.030000686645508,28.309999465942383
2025-09-11,28.440000534057617,28.607999801635742,28.440000534057617,28.607999801635742
2025-09-12,28.600000381469727,28.6299991607666,28.56800079345703,28.590999603271484
2025-09-15,28.709999084472656,28.780000686645508,28.69099998474121,28.766000747680664
2025-09-16,28.709999084472656,28.739999771118164,28.709999084472656,28.719999313354492
2025-09-17,28.6299991607666,28.709999084472656,28.610000610351562,28.65999984741211
2025-09-18,28.784000396728516,28.799999237060547,28.677000045776367,28.677000045776367
2025-09-19,28.739999771118164,28.860000610351562,28.739999771118164,28.850000381469727
2025-09-22,28.850000381469727,29.020000457763672,28.850000381469727,29.020000457763672
2025-09-23,28.989999771118164,28.989999771118164,28.760000228881836,28.808000564575195
2025-09-24,28.739999771118164,28.739999771118164,28.695999145507812,28.695999145507812
2025-09-25,28.579999923706055,28.579999923706055,28.485000610351562,28.56599998474121
2025-09-26,28.950000762939453,28.950000762939453,28.6299991607666,28.763999938964844
2025-09-29,28.889999389648438,28.889999389648438,28.81999969482422,28.829999923706055
2025-09-30,28.8799991607666,29.006999969482422,28.861000061035156,29.006999969482422
2025-10-01,29.034000396728516,29.229999542236328,29.034000396728516,29.200000762939453
2025-10-02,29.0,29.25,29.0,29.22599983215332
2025-10-03,29.559999465942383,29.559999465942383,29.209999084472656,29.264999389648438
2025-10-06,29.280000686645508,29.40999984741211,29.280000686645508,29.3799991607666
2025-10-07,29.270000457763672,29.270000457763672,29.15999984741211,29.18600082397461
2025-10-08,29.232999801635742,29.3799991607666,29.232999801635742,29.368000030517578
2025-10-09,29.329999923706055,29.329999923706055,29.233999252319336,29.284000396728516
2025-10-10,29.450000762939453,29.450000762939453,28.589000701904297,28.589000701904297
2025-10-13,29.06999969482422,29.170000076293945,29.058000564575195,29.097000122070312
2025-10-14,28.969999313354492,29.170000076293945,28.93000030517578,29.003999710083008
2025-10-15,29.3700008392334,29.3700008392334,28.920000076293945,29.139999389648438
2025-10-16,29.229999542236328,29.280000686645508,28.847000122070312,28.910999298095703
2025-10-17,28.979999542236328,29.06999969482422,28.902999877929688,29.059999465942383
2025-10-20,29.309999465942383,29.40999984741211,29.280000686645508,29.304000854492188
2025-10-21,29.309999465942383,29.229999542236328,29.229999542236328,29.303600311279297
