Date,Open,High,Low,Close
1980-03-17,1.0699260858852127,1.0826634168624878,1.0699260858852127,1.0826634168624878
1980-03-18,1.082663151711989,1.1208746433258057,1.0699258238541594,1.1208746433258057
1980-03-19,1.1208749194949992,1.1399807929992676,1.1208749194949992,1.1399807929992676
1980-03-20,1.1463491916656494,1.1590863980736048,1.1463491916656494,1.1463491916656494
1980-03-21,1.1463490530616287,1.1463490530616287,1.1208746433258057,1.1208746433258057
1980-03-24,1.1208748635746542,1.127243405765052,1.089031783652838,1.0954005718231201
1980-03-25,1.0954009636048858,1.1017695080730612,1.082663751678549,1.0890321731567383
1980-03-26,1.0890317013348838,1.1463491916656494,1.0826632826158051,1.1463491916656494
1980-03-27,1.1272431842648025,1.1272431842648025,1.0954003565799004,1.1208746433258057
1980-03-28,1.1208747290984802,1.165455134032473,1.114506310662071,1.1590863466262817
1980-03-31,1.1590859600107937,1.1654547452926636,1.1399802191146156,1.1654547452926636
1980-04-01,1.1654553167897825,1.1718238592147827,1.1590865283848892,1.1718238592147827
1980-04-02,1.171823453186263,1.171823453186263,1.146348923343167,1.1527177095413208
1980-04-03,1.1718238592147827,1.1718238592147827,1.1718238592147827,1.1718238592147827
1980-04-07,1.1654551857624817,1.1654551857624817,1.133612108247627,1.1463491916656494
1980-04-08,1.1527175436985828,1.171823284594761,1.1527175436985828,1.1654547452926636
1980-04-09,1.1654553167897825,1.1718238592147827,1.1654553167897825,1.1718238592147827
1980-04-10,1.1718238592147827,1.1718238592147827,1.1654553167897825,1.1718238592147827
1980-04-11,1.159086081147034,1.159086081147034,1.1272430123389654,1.133611798286438
1980-04-14,1.133612140737891,1.133612140737891,1.038082905455379,1.0508201122283936
1980-04-15,1.0508202068483667,1.0571887493133545,1.0508202068483667,1.0571887493133545
1980-04-16,1.0571887952649517,1.0571887952649517,1.0380830440495943,1.0444518327713013
1980-04-17,1.0444521052790163,1.0444521052790163,1.0380833148956299,1.0380833148956299
1980-04-18,1.0380830440495943,1.05082025252315,1.0380830440495943,1.0444518327713013
1980-04-21,1.0444518327713013,1.0444518327713013,1.0317145013077926,1.0444518327713013
1980-04-22,1.0444518327713013,1.0571887952649517,1.0380830440495943,1.0444518327713013
1980-04-23,1.038082976692807,1.038082976692807,1.018977165222168,1.018977165222168
1980-04-24,1.0189777868640406,1.0508208254080702,1.0189777868640406,1.0253465175628662
1980-04-25,1.0253465175628662,1.0380836099904585,1.0189777868640406,1.0253465175628662
1980-04-28,1.0253462260887964,1.0571890710958651,1.0253462260887964,1.0380833148956299
1980-04-29,1.044451755800249,1.063557505607605,1.044451755800249,1.063557505607605
1980-04-30,1.0571886541199325,1.0571886541199325,1.0317143635638402,1.0508201122283936
1980-05-01,1.0508203108777252,1.0508203108777252,1.0317145586013794,1.0317145586013794
1980-05-02,1.031714434364233,1.031714434364233,1.018977165222168,1.018977165222168
1980-05-05,1.018977287925516,1.0317145586013794,1.018977287925516,1.0317145586013794
1980-05-06,1.0317147704922132,1.0380833148956299,1.0126089527969855,1.0380833148956299
1980-05-07,1.0380836099904585,1.044452402184294,1.0189777868640406,1.0253465175628662
1980-05-08,1.0253460155059173,1.0380831016968415,1.0126087448300538,1.0317145586013794
1980-05-09,1.031714434364233,1.031714434364233,1.018977165222168,1.018977165222168
1980-05-12,1.018977165222168,1.025345892035659,1.012608622893594,1.018977165222168
1980-05-13,1.0189774736084762,1.069926381111145,1.0189774736084762,1.069926381111145
1980-05-14,1.0762945434624063,1.1145061556764178,1.0762945434624063,1.1081373691558838
1980-05-15,1.120874904865049,1.1718238592147827,1.120874904865049,1.1718238592147827
1980-05-16,1.171823284594761,1.171823284594761,1.1527175436985828,1.1654547452926636
