Date,Open,High,Low,Close
2004-04-27,18.78238906680711,18.86272465872387,18.477115656252185,18.557451248168945
2004-04-28,18.637782885499092,18.99929067400841,18.637782885499092,18.894855499267578
2004-04-29,18.95912576082712,19.063560947180388,18.597616399846935,18.637784957885742
2004-04-30,18.645822640412057,18.718124533947524,18.637790458707464,18.669923782348633
2004-05-03,18.55744747530148,18.63778305088542,18.220039283667866,18.493179321289062
2004-05-04,18.53334994812887,18.750255584716797,18.53334994812887,18.750255584716797
2004-05-05,18.71811507315307,18.83861918965467,18.63778103851666,18.830585479736328
2004-05-06,18.798456466059218,18.806490178467357,18.477115631103516,18.477115631103516
2004-05-07,18.485153311408823,18.485153311408823,18.115610122680664,18.115610122680664
2004-05-10,18.08346557529605,18.212001857095686,16.66956494322667,17.665721893310547
2004-05-11,17.673759250534587,18.043300753918047,17.673759250534587,17.995100021362305
2004-05-12,17.954938524027373,18.316446427835494,17.914769957643713,18.187910079956055
2004-05-13,18.220039283667866,18.493179321289062,18.18790444052483,18.493179321289062
2004-05-14,18.477115335656535,18.718120574951172,18.477115335656535,18.718120574951172
2004-05-17,18.718120899728497,18.718120899728497,18.477115656252185,18.557451248168945
2004-05-18,18.63778681471835,18.6618864196688,18.3967800392961,18.477115631103516
2004-05-19,18.517280816043137,18.669918272042974,18.517280816043137,18.637784957885742
2004-05-20,18.5976217555048,18.798460006713867,18.5976217555048,18.798460006713867
2004-05-21,18.79845801641258,19.159967443223515,18.718122417979696,19.087665557861328
2004-05-24,19.055256185028867,19.403630581937538,19.055256185028867,19.363121032714844
2004-05-25,19.322615310293806,19.56566645320307,19.24159774756356,19.436038970947266
2004-05-26,19.48464205310373,19.630473305788136,19.48464205310373,19.581863403320312
2004-05-27,19.646684527397156,19.646684527397156,19.363123823100068,19.444141387939453
2004-05-28,19.44413935624621,19.60617446899414,19.322613794325946,19.60617446899414
2004-06-01,19.484649397718385,19.56566696255777,19.40363337816052,19.444141387939453
2004-06-02,19.484645451682468,19.630476729803267,19.41172981262207,19.41172981262207
2004-06-03,19.49274736105376,19.565663000114156,19.403629448531987,19.41172981262207
2004-06-04,19.444135760271593,19.444135760271593,19.24159267943543,19.282100677490234
2004-06-07,19.25779977670832,19.322613511803556,19.120070396470776,19.201087951660156
2004-06-08,19.241599935166377,19.241599935166377,18.633970463529547,19.0390567779541
2004-06-09,19.07956084623542,19.44413907194696,19.039052841281396,19.201087951660156
2004-06-10,19.120080601050333,19.20109819947962,19.047164916992188,19.047164916992188
2004-06-14,18.966136812480503,19.03095054626465,18.71498378722711,19.03095054626465
2004-06-15,19.32261737096128,19.39553303066647,19.063362378801326,19.103870391845703
2004-06-16,19.103868630512128,19.111970541430356,18.633968614225527,18.674476623535156
2004-06-17,18.714986166934708,18.771697998046875,18.633968603082398,18.771697998046875
2004-06-18,18.804105852361367,18.998548641876734,18.804105852361367,18.933734893798828
2004-06-21,18.85271426740564,18.998545563270213,18.35040664223672,18.447628021240234
2004-06-22,18.552949890147744,18.593459442205678,18.309898758925755,18.382814407348633
2004-06-23,18.43142882453071,18.51244640314544,18.066850493405298,18.228885650634766
2004-06-24,18.309902973957893,18.455734304374754,18.15596973126434,18.188377380371094
2004-06-25,18.164070732272897,18.67447881784364,18.164070732272897,18.37471580505371
2004-06-28,18.350391688575193,18.552934646606445,18.350391688575193,18.552934646606445
2004-06-29,18.593461882720035,18.62586798333849,18.02634044172176,18.390918731689453
2004-06-30,18.431425731891935,18.544849395751953,18.350408166871272,18.544849395751953
2004-07-01,18.34230511761914,18.455730319722143,18.269389468153438,18.423322677612305
2004-07-02,18.5124424063749,18.998546227833426,18.5124424063749,18.82840919494629
2004-07-06,18.796007298846046,18.925634807504423,18.666379790187673,18.804107666015625
2004-07-07,18.917522833305114,19.039048364875786,18.877013292594242,18.99043846130371
2004-07-08,18.99854686604959,19.322615576147864,18.828409827447057,19.209190368652344
2004-07-09,19.24159824848175,19.444141387939453,19.24159824848175,19.444141387939453
2004-07-12,19.427937955486076,19.427937955486076,19.13627687961,19.419836044311523
2004-07-13,19.33882015324336,19.363124341648984,19.20109075291244,19.355022430419922
2004-07-14,19.32261022082611,19.363118218880913,19.249694588102606,19.282100677490234
2004-07-15,19.36312369137359,19.36312369137359,19.225394295668057,19.33881950378418
2004-07-16,19.363128592792265,19.436044264580772,19.120077383685167,19.160585403442383
2004-07-19,19.128172694789672,19.355019999586975,18.958035670910327,19.079561233520508
2004-07-20,19.160584027715842,19.217295869416805,18.8446171695066,18.998550415039062
2004-07-21,19.0390548534336,19.508954868856023,18.998546844198472,19.40363311767578
2004-07-22,19.36312331901819,19.525158444478688,19.36312331901819,19.436038970947266
2004-07-23,19.444133176298383,19.598066329956055,19.403625183626776,19.598066329956055
2004-07-26,19.55756223313988,19.59807178236257,19.120069918503876,19.363121032714844
2004-07-27,19.403631211824628,19.403631211824628,19.241596100236414,19.30640983581543
2004-07-28,19.363123823100068,19.492751308730476,19.322615813321136,19.444141387939453
2004-07-29,19.444143317286738,19.508957066533092,19.32261773061003,19.346921920776367
2004-07-30,19.387422077690232,19.47654151916504,19.35501444614269,19.47654151916504
2004-08-02,19.468447120975725,19.606176517618223,19.346920001075887,19.444141387939453
2004-08-03,19.36312356315915,19.589972432607784,19.314513643020693,19.40363311767578
2004-08-04,19.444143551265963,19.492753477465254,19.306414139299896,19.484651565551758
2004-08-05,19.44415225789783,19.44415225789783,19.265914751835425,19.33072853088379
2004-08-06,19.290199213735008,19.525149888164457,19.201081324538322,19.452234268188477
2004-08-09,19.533271783570225,19.565677900453213,19.322626615342443,19.33072853088379
2004-08-10,19.363118738248357,20.17329108332386,19.363118738248357,19.88973045349121
2004-08-11,19.808720415688114,20.035567751588115,19.5656677118618,19.760108947753906
2004-08-12,19.76010717007914,19.962650299072266,19.444140383339928,19.962650299072266
2004-08-13,19.905944428790573,19.946453993884084,19.800622650111247,19.93025016784668
2004-08-16,19.95455528168311,20.23811606928447,19.93025108678829,20.21381187438965
2004-08-17,20.25431506063272,20.270518883548814,20.051771910026396,20.197603225708008
2004-08-18,20.115471922437912,20.534373326292073,20.115471922437912,20.493305206298828
2004-08-19,20.517945451635434,20.534373326292073,20.370097713022393,20.493305206298828
2004-08-20,20.468650688555847,20.51793271528597,20.33723090617727,20.45222282409668
2004-08-23,20.53435388124717,20.55899566989754,20.37829235308857,20.411148071289062
2004-08-24,20.41115472959614,20.649352497664548,20.329016973947684,20.45222282409668
2004-08-25,20.493297991413822,20.52615216251208,20.164746880544403,20.287954330444336
2004-08-26,20.320807519817734,20.435799463077938,20.16474590635908,20.329021453857422
2004-08-27,20.402942996425555,20.53436279296875,20.34544703126885,20.53436279296875
2004-08-30,20.53435795889118,20.690419518039963,20.41115212446727,20.52614402770996
2004-08-31,20.53436473758315,20.60007464207751,20.337235024100075,20.583646774291992
2004-09-01,20.60829174943574,20.624719619750977,20.53436789966511,20.624719619750977
2004-09-02,20.657572684106054,20.657572684106054,20.542580731372095,20.64935874938965
2004-09-03,20.64935985857589,20.67400166404875,20.575436008805262,20.624719619750977
2004-09-07,20.682219585634325,20.821853376931905,20.616509658355948,20.739715576171875
2004-09-08,20.797208908403316,20.98612472935034,20.698644813408368,20.813636779785156
2004-09-09,20.79719728790533,21.027182658801916,20.69863324798334,20.747915267944336
2004-09-10,20.8300682295455,20.862922411305128,20.657578683700454,20.780784606933594
2004-09-13,20.74793179740762,20.780785981340166,20.452236308772626,20.517946243286133
2004-09-14,20.534350072081004,20.79718950234019,20.534350072081004,20.73147964477539
2004-09-15,20.93684183028937,21.470735095299776,20.903987655510015,21.273605346679688
2004-09-16,21.38859844358,21.38859844358,21.117543282216083,21.125757217407227
2004-09-17,21.125762438036443,21.40503003695657,21.068266444137887,21.281824111938477
2004-09-20,21.446087406644295,21.700713047670806,21.347521783246727,21.643217086791992
2004-09-21,21.520013043578416,22.0949742674007,21.520013043578416,21.67607307434082
2004-09-22,21.684297147315597,21.76643495102649,21.35574749912033,21.487167358398438
2004-09-23,21.314675569513653,21.602155481127763,21.109331880276134,21.437881469726562
2004-09-24,21.495374704294115,21.971771939761343,21.454306598355554,21.84856605529785
2004-09-27,21.91427660975556,21.922490544514584,21.487161402173573,21.807497024536133
2004-09-28,21.848557506050124,21.89783952722211,21.43787034077342,21.520008087158203
2004-09-29,21.520015223024444,21.881418920320552,21.520015223024444,21.75821304321289
2004-09-30,21.807493049013058,21.88963081498164,21.355737686157227,21.355737686157227
2004-10-01,21.520016507845938,21.84856605529785,21.520016507845938,21.84856605529785
2004-10-04,21.848555498541643,22.00461704566862,21.766417759703913,21.840341567993164
2004-10-05,21.922495519775843,21.922495519775843,21.7664338572323,21.832143783569336
2004-10-06,21.889631958491112,22.078547733434462,21.71714405092918,21.76642608642578
2004-10-07,21.80749964987021,21.848569328609567,21.684293746948242,21.684293746948242
2004-10-08,21.807504743121797,21.856788369119467,21.520024758044173,21.72536849975586
2004-10-11,21.69251274909075,21.741794808439995,21.388604888680568,21.72536849975586
2004-10-12,21.725361918989123,21.750002157875834,21.405024713630386,21.42966651916504
2004-10-13,21.511808175147273,21.643228028350645,21.470738491866076,21.528234481811523
2004-10-14,21.610366788075492,21.676076697972825,21.44609279665608,21.561084747314453
2004-10-15,21.60214742427324,21.74999507604587,21.561079328401924,21.643217086791992
2004-10-18,21.725365082095312,21.725365082095312,21.0682642719987,21.150402069091797
2004-10-19,21.1093348962679,21.1093348962679,20.65757777541184,20.739715576171875
2004-10-20,20.534359468705695,20.821840814597035,20.37008396629713,20.682207107543945
2004-10-21,20.780783693227768,20.90399117769194,20.476875867058364,20.739715576171875
2004-10-22,20.805418543740092,20.903984185010163,20.591860959861375,20.61650276184082
2004-10-25,20.61649570405618,20.74791546966131,20.427579986829706,20.52614402770996
2004-10-26,20.53436481304617,20.53436481304617,20.123677516785246,20.246883392333984
2004-10-27,20.329020171908468,20.58364584449124,20.205814302377945,20.542577743530273
2004-10-28,20.534364178555656,20.72327995300293,20.16474499668259,20.72327995300293
2004-10-29,20.821842193603516,21.109323558534413,20.69863634196096,20.821842193603516
2004-11-01,21.027195148104987,21.175042862450695,20.961485226912238,21.142187118530273
2004-11-02,21.232540883915654,21.47895272035793,20.94505936363416,21.15861701965332
2004-11-03,21.150395438679677,21.257173444773276,20.739708148608226,20.854700088500977
2004-11-04,20.98611351898072,21.520008087158203,20.98611351898072,21.520008087158203
2004-11-05,21.52001498872535,21.602151194804385,21.240747501443057,21.59393882751465
2004-11-08,21.593940485587034,21.643222526348072,21.02719153356766,21.561084747314453
2004-11-09,21.561084747314453,21.63500859177993,21.36395501762246,21.561084747314453
2004-11-10,21.602147295653047,21.626789093017578,21.355735588597433,21.626789093017578
2004-11-11,21.708934621897612,23.162768287226616,21.561086918081376,22.7520809173584
2004-11-12,22.711007220592187,22.711007220592187,22.094976274825775,22.333175659179688
2004-11-15,22.341394354989326,22.47281419276531,22.25925656471733,22.42353057861328
2004-11-16,22.423525836280817,22.456381572100202,22.037480340289314,22.382457733154297
2004-11-17,22.44922624194669,22.749662497100164,22.198863757162698,22.716279983520508
2004-11-18,22.741313934326172,22.849803905929555,22.574404571496416,22.741313934326172
2004-11-19,22.741304954122043,22.866486130929342,22.532669128854867,22.641159057617188
2004-11-22,22.69958357473452,22.90821944732669,22.69958357473452,22.866491317749023
2004-11-23,22.86648373071629,22.98332086300215,22.70792007446289,22.70792007446289
2004-11-24,22.791380903733256,22.866489940684456,22.749654368433827,22.783035278320312
2004-11-26,22.791388027524505,22.858151459930678,22.78304239950301,22.84980583190918
2004-11-29,22.858148163229245,22.858148163229245,22.616131352573756,22.65785789489746
2004-11-30,22.716273337458492,22.866491421086174,22.574400879784054,22.582746505737305
2004-12-01,22.74131723674384,22.808080673217773,22.248936295836373,22.808080673217773
2004-12-02,22.81641052288322,22.81641052288322,22.32402992248535,22.32402992248535
2004-12-03,22.40749172715415,22.61612758757129,22.40749172715415,22.515981674194336
2004-12-06,22.61612705673969,22.69958171730081,22.53267239617857,22.599435806274414
2004-12-07,22.557718791052682,22.59109971430446,22.36577251323274,22.490955352783203
2004-12-08,22.449209184006445,22.490937294274083,22.04028325397151,22.165464401245117
2004-12-09,22.198863840479127,22.407499775837454,22.157135698347943,22.3574275970459
2004-12-10,22.365764905174732,22.99167252295125,22.365764905174732,22.866491317749023
2004-12-13,22.891528195495624,22.891528195495624,22.741310112546795,22.866491317749023
2004-12-14,22.866499261898486,22.983336473541485,22.833118338404727,22.974990844726562
2004-12-15,22.966637236970037,22.99167252295125,22.799727902190142,22.866491317749023
2004-12-16,22.899880900017955,22.949953079223633,22.866498386036916,22.949953079223633
2004-12-17,22.407494938539116,22.624476455482018,22.349077143932472,22.616130828857422
2004-12-20,22.657848839722753,22.682885710170364,22.4492130279541,22.4492130279541
2004-12-21,22.699578363847213,22.716268020081635,22.532669067382812,22.532669067382812
2004-12-22,22.632814963614454,22.641158995849157,22.365759770918412,22.532669067382812
2004-12-23,22.541014752877356,22.641159057617188,22.499286632764907,22.641159057617188
2004-12-27,22.641157978253535,22.699577343625958,22.457559033806472,22.55770492553711
2004-12-28,22.566051624944826,22.691232801752125,22.482596976484952,22.641159057617188
2004-12-29,22.682889530662184,22.682889530662184,22.474253683752877,22.591089248657227
2004-12-30,22.591088684231984,22.69958021330273,22.541016527919027,22.691234588623047
2004-12-31,22.691235971757905,22.94994398553696,22.64116222062757,22.899871826171875
2005-01-03,22.89987765098705,22.89987765098705,22.624478316780614,22.632823944091797
2005-01-04,22.69958691468736,22.783040002590973,22.616132235018128,22.68289566040039
2005-01-05,22.716275164821518,22.72462079144611,22.57440269573445,22.616130828857422
2005-01-06,22.624474013838835,22.824764255917135,22.541019348364873,22.699583053588867
2005-01-07,22.61612507979456,22.82476091707723,22.5910882062852,22.757997512817383
2005-01-10,22.749653268905863,22.94994349384028,22.749653268905863,22.841453552246094
2005-01-11,22.783032794561628,22.86648744782772,22.699579733060652,22.757997512817383
2005-01-12,22.799727902190142,22.94994598513897,22.79138227627461,22.866491317749023
2005-01-13,22.974977573491326,22.974977573491326,22.80806827713798,22.94159507751465
2005-01-14,22.94995395828179,22.983336473541485,22.791390194330106,22.974990844726562
2005-01-18,22.94994817795879,23.116857528686523,22.866493502594924,23.116857528686523
2005-01-19,23.11685623712523,23.325492117995438,23.108510610878568,23.125200271606445
2005-01-20,23.242035887527408,23.258727138900586,23.033400020658696,23.23369026184082
2005-01-21,23.11684856188321,23.30044750305502,23.075120444504442,23.283756256103516
2005-01-24,23.317138201598475,23.383901596069336,23.075119901788543,23.383901596069336
2005-01-25,23.342183026110323,23.492401123046875,23.242038689329643,23.492401123046875
2005-01-26,23.50909228549763,23.659310381853132,23.383911069123222,23.52578353881836
2005-01-27,23.7344146125965,23.943050461461674,23.509087513798463,23.784486770629883
2005-01-28,23.659306066809478,23.86794191997047,23.659306066809478,23.842905044555664
2005-01-31,23.909678013744248,23.909678013744248,23.701042077163994,23.734424591064453
2005-02-01,23.701034540231216,23.909670410465232,23.701034540231216,23.826215744018555
2005-02-02,23.784484325731388,24.084920426579124,23.784484325731388,24.009811401367188
2005-02-03,24.118313667196308,24.53558553545841,23.993132425070847,24.16004180908203
2005-02-04,24.20175942156424,24.235141922744763,24.043195724487305,24.043195724487305
2005-02-07,24.118308479022808,24.218454406239946,24.03485380496944,24.201763153076172
2005-02-08,24.23514986241765,24.468821080173207,24.1433495458618,24.402057647705078
2005-02-09,24.3686766410152,24.735874722406024,24.3686766410152,24.543930053710938
2005-02-10,24.452128683721966,24.827673968694214,24.452128683721966,24.69414710998535
2005-02-11,24.74422244348247,25.00293056629287,24.710841520425927,24.919477462768555
2005-02-14,25.03629911087781,26.087823864546483,24.98622695835026,25.5537166595459
2005-02-15,25.66221469397025,25.870850585791146,24.952852343426095,25.862504959106445
2005-02-16,25.870969917209397,26.412771441782024,25.574672485983776,26.285785675048828
2005-02-17,26.497422433501885,26.53975155420039,25.15985289855541,25.269906997680664
2005-02-18,25.39689981662706,25.5662131279478,25.14293146433735,25.354572296142578
2005-02-22,25.56621300667537,25.56621300667537,25.075206343803973,25.185258865356445
2005-02-23,25.185252016278174,25.39689278952421,25.07519952465426,25.210649490356445
2005-02-24,25.18525037097451,25.346097800247115,25.075197886540114,25.269906997680664
2005-02-25,25.202180181537297,25.202180181537297,24.973607790505202,25.007471084594727
2005-02-28,24.982072563000173,25.2275749760577,24.685775210945366,24.922813415527344
2005-03-01,24.804297978558928,25.227579525051,24.761970469786107,25.210649490356445
2005-03-02,25.21065682365952,25.396900177001953,25.015946028470353,25.396900177001953
2005-03-03,25.481541910057853,25.55773269514142,25.236037910412907,25.439212799072266
2005-03-04,25.354557806482063,25.727044295012313,25.236037910412907,25.439212799072266
2005-03-07,25.439222996070747,25.947161228665156,25.388429657218644,25.481552124023438
2005-03-08,25.481547431364305,26.243453832598348,25.481547431364305,26.16726303100586
2005-03-09,26.158799660472837,26.24345629403696,25.14292490177632,25.346099853515625
2005-03-10,25.346104794839288,25.56621143914028,24.719648167840152,25.227584838867188
2005-03-11,25.142928537474706,25.219119357230607,24.973615245863552,25.083667755126953
2005-03-14,25.083667755126953,25.354569344643043,24.63499027733246,25.083667755126953
2005-03-15,25.185258865356445,25.38843386916274,25.015945554838833,25.185258865356445
2005-03-16,25.18525086193532,25.18525086193532,24.761969334843972,25.14292335510254
2005-03-17,25.185258984821836,25.371502335521527,24.982083980051787,25.354572296142578
2005-03-18,25.388420806183927,25.65085484923507,25.34609330767878,25.5831298828125
2005-03-21,25.523892275249963,25.65087649260107,25.35458052367913,25.36304473876953
2005-03-22,25.320700327828014,25.388425306254767,25.18525037097451,25.269906997680664
2005-03-23,25.3122399641266,25.3122399641266,24.39795175078682,24.592660903930664
2005-03-24,24.550325547495603,24.80429378659342,24.3810123116366,24.626516342163086
2005-03-28,24.71117971763343,24.71117971763343,24.465675619971183,24.618057250976562
2005-03-29,24.60112210854827,24.60112210854827,24.254031382600648,24.32175636291504
2005-03-30,24.32175471830756,24.533395469315508,24.32175471830756,24.381013870239258
2005-03-31,24.550333685753962,24.550333685753962,24.08472455483167,24.16091537475586
2005-04-01,24.211702238247373,24.51646382170908,24.211702238247373,24.381013870239258
2005-04-04,24.423338672260147,24.440270316873786,24.135507172590298,24.355613708496094
2005-04-05,24.35562236847946,24.50800399480263,24.26249990468395,24.440279006958008
2005-04-06,24.550329517420625,24.931283552360426,24.347154570349712,24.795833587646484
2005-04-07,24.838160400025334,24.888953731696848,24.634985458648362,24.660381317138672
2005-04-08,24.550327551682862,25.058265686035156,24.491068398701746,25.058265686035156
2005-04-11,25.125981651753175,25.26989737796068,24.91434097290039,24.91434097290039
2005-04-12,24.97359531081854,25.058251889047433,24.52491657648834,24.643436431884766
2005-04-13,24.677315911043497,24.80430006272268,24.49953842163086,24.49953842163086
2005-04-14,24.635000381864057,24.80431212823055,24.465687020805685,24.524946212768555
2005-04-15,24.677318997919357,24.761975647858844,24.008534854249138,24.042396545410156
2005-04-18,24.084711354411496,24.550320230141494,24.042382247269465,24.406404495239258
2005-04-19,24.62651937535001,25.33763247003875,24.62651937535001,25.14292335510254
2005-04-20,25.227569687687243,25.303760465520885,24.931274012434567,24.948204040527344
2005-04-21,24.948216268433363,25.37149785733262,24.948216268433363,25.312238693237305
2005-04-22,25.312243160966688,25.36303650848635,25.1598615037163,25.354572296142578
2005-04-25,25.354572655916854,25.608541011810303,25.26991599905523,25.396900177001953
2005-04-26,25.396894673767562,25.396894673767562,25.015940607784618,25.02440643310547
2005-04-27,25.329177976474405,25.3545754607499,24.719652886086966,24.80430793762207
2005-04-28,24.812764612295332,24.888955422323455,24.685780467145467,24.694246292114258
2005-04-29,24.838159414500538,25.10059350152994,24.533396207181983,24.7619686126709
2005-05-02,24.97360715448146,24.97360715448146,23.873075959651775,24.2540283203125
2005-05-03,24.423337881772063,24.524924516784928,24.21169717502307,24.330215454101562
2005-05-04,24.414887375421493,24.457214897447553,24.042399045764597,24.23710823059082
2005-05-05,24.2201665137303,24.626516342163086,24.05931910113332,24.626516342163086
2005-05-06,24.719638783354604,24.745034638449976,24.3810123116366,24.626516342163086
2005-05-09,24.711176268936306,24.719642093331906,24.338688068984485,24.50800132751465
2005-05-10,24.541865798766743,24.59265913622039,24.38101834635725,24.42334747314453
2005-05-11,24.52492934638584,24.888951692030115,24.38101357286812,24.677310943603516
2005-05-12,24.719639339353705,24.821225991401466,24.381012860019247,24.38947868347168
2005-05-13,24.507999612596656,24.63498374026327,24.29635886158871,24.381013870239258
2005-05-16,24.448731987690955,24.54185440871309,24.381007030954038,24.406404495239258
2005-05-17,24.49107335870805,24.51646922101988,24.389485065387294,24.431814193725586
2005-05-18,24.423336308004824,24.63497700111632,24.414870486517522,24.482595443725586
2005-05-19,24.521291839762856,24.521291839762856,24.11718816118915,24.237560272216797
2005-05-20,24.237560272216797,24.24615839728482,23.945230579602715,24.237560272216797
2005-05-23,24.323548472500345,24.469711730498265,24.100002061563416,24.289155960083008
2005-05-24,24.306352228551084,24.762041538833856,24.125794818119505,24.676063537597656
2005-05-25,24.719047494525352,24.719047494525352,24.22896577180449,24.42671775817871
2005-05-26,24.41811711885879,24.504096733628405,24.289148516666753,24.400920867919922
2005-05-27,24.49549995949634,24.49549995949634,24.332138846414452,24.46970558166504
2005-05-31,24.495499778668652,24.495499778668652,24.33213866679271,24.357933044433594
2005-06-01,24.418119592351196,24.48690296314951,24.297749103435372,24.33213996887207
2005-06-02,24.375117755192566,24.73623067156298,24.332127146146057,24.547075271606445
2005-06-03,24.882408557680495,25.140345788011512,24.79642893426185,25.09735679626465
2005-06-06,25.105958938598633,25.191936935845575,24.762040389910155,25.105958938598633
2005-06-07,25.148941984388376,25.44986982329764,25.148941984388376,25.200529098510742
2005-06-08,25.200533345108745,25.432677857665777,25.200533345108745,25.312307357788086
2005-06-09,25.295112078224864,25.879771625745004,25.295112078224864,25.750802993774414
2005-06-10,25.802393087712094,26.223691541922435,25.75080595697265,26.20649528503418
2005-06-13,26.223676326918422,26.395635516179436,25.896955835231733,25.922748565673828
2005-06-14,26.034535738999452,26.21509150339452,25.91416358947754,25.91416358947754
2005-06-15,26.0087415781365,26.43863813314702,25.914163811258117,26.309669494628906
2005-06-16,26.22369620609963,26.748170654997818,25.98295348662123,26.739572525024414
2005-06-17,26.80834438205977,26.80834438205977,26.223684915009283,26.249479293823242
2005-06-20,26.266678855172728,26.37845287783358,26.051730577667467,26.309669494628906
2005-06-21,26.266673461277406,26.309664091905404,26.051725227912044,26.137704849243164
2005-06-22,26.223698656098183,26.309678323939394,25.578853607177734,25.578853607177734
2005-06-23,25.66482009307773,25.879768332316363,25.64762384035666,25.78519058227539
2005-06-24,25.79378633817032,26.051723545582117,25.664817734464425,26.043127059936523
2005-06-27,26.223684889324304,26.48162211751163,26.000138526263665,26.35265350341797
2005-06-28,26.361250151281883,26.971703962312773,26.352652025501186,26.56760025024414
2005-06-29,26.240887992493423,26.662186449813344,26.240887992493423,26.602001190185547
2005-06-30,27.040491838811985,27.298429095555868,26.70517143713484,27.083480834960938
2005-07-01,27.152251301512756,28.020642058176403,27.152251301512756,27.857282638549805
2005-07-05,27.72831910310858,27.857289341109308,27.46178378176149,27.736915588378906
2005-07-06,27.685344759377497,28.244208433305783,27.367220518609606,27.393014907836914
2005-07-07,27.298430247883594,27.814304783147573,27.289832120305842,27.435997009277344
2005-07-08,27.315627298766586,27.63374982878487,27.126471766396055,27.47039031982422
2005-07-11,27.556368473215308,27.633749984179268,26.911523641799114,26.99750328063965
2005-07-12,26.99750238334187,27.332822799682617,26.894328132102533,27.332822799682617
2005-07-13,27.341411196509064,27.63374088838992,27.21244260066155,27.221040725708008
2005-07-14,27.2124581940822,27.2124581940822,26.23229433607303,26.739572525024414
2005-07-15,26.82554508956382,26.868534088134766,26.524617179791676,26.868534088134766
2005-07-18,26.825529571479905,26.928703764335836,26.610581423118443,26.765342712402344
2005-07-19,26.739570130788906,27.384415061724688,26.636394220271978,27.30703353881836
2005-07-20,27.212444525814416,27.212444525814416,26.868527699248986,27.117868423461914
2005-07-21,27.117860692176762,27.728312680300323,27.083468199363107,27.582149505615234
2005-07-22,27.513382684368608,27.68534198211607,27.14367134215934,27.556371688842773
2005-07-25,27.68534262152841,27.73692811614849,27.255446007156387,27.289836883544922
2005-07-26,27.289832161728597,27.564967324858866,27.289832161728597,27.332822799682617
