Date,Open,High,Low,Close
1997-03-07,8.062480421717343,8.465604314587058,8.062480421717343,8.364823341369629
1997-03-10,8.213657823125335,8.213657823125335,7.961705207824708,7.961705207824707
1997-03-11,8.062478416910198,8.238845332617796,8.062478416910198,8.13806438446045
1997-03-12,8.08767616351956,8.08767616351956,8.012090682983398,8.012090682983398
1997-03-13,8.112874031066895,8.31443605508535,8.112874031066895,8.112874031066895
1997-03-14,8.188461862549737,8.21365737915039,8.188461862549737,8.21365737915039
1997-03-17,8.138070643355219,8.264046669006348,8.138070643355219,8.264046669006348
1997-03-18,8.163268089294434,8.163268089294434,8.163268089294434,8.163268089294434
1997-03-19,8.465604782104492,8.465604782104492,8.465604782104492,8.465604782104492
1997-03-20,8.465603843265177,8.465603843265177,8.062479972839355,8.062479972839355
1997-03-21,8.440409280976395,8.465604782104492,8.440409280976395,8.465604782104492
1997-03-24,8.465604782104492,8.465604782104492,8.465604782104492,8.465604782104492
1997-03-25,8.56639289855957,8.641978947533582,8.56639289855957,8.56639289855957
1997-03-26,8.66716480255127,8.66716480255127,8.66716480255127,8.66716480255127
1997-03-27,8.71755579652683,8.71755579652683,8.66716480255127,8.66716480255127
1997-03-31,8.641977310180664,8.641977310180664,8.641977310180664,8.641977310180664
1997-04-01,8.641972446865179,9.070291359310884,8.641972446865179,8.818338394165039
1997-04-02,8.91912028444693,9.019901275634766,8.91912028444693,9.019901275634766
1997-04-03,8.919121257249971,9.57419828428445,8.919121257249971,9.473417282104492
1997-04-04,9.372633934020996,9.372633934020996,9.372633934020996,9.372633934020996
1997-04-07,9.271854723467163,9.271854723467163,9.120682716369629,9.120682716369629
1997-04-08,9.22146426378984,9.473417282104492,9.22146426378984,9.473417282104492
1997-04-09,9.473417282104492,9.473417282104492,9.473417282104492,9.473417282104492
1997-04-10,9.372633934020996,9.423023909633963,9.322243958408027,9.372633934020996
1997-04-11,9.372637994803632,9.523809012868046,9.32224799735873,9.423027992248535
1997-04-14,9.473417282104492,9.473417282104492,9.473417282104492,9.473417282104492
1997-04-15,9.372633934020996,9.372633934020996,9.372633934020996,9.372633934020996
1997-04-16,9.372634467230942,9.372634467230942,9.070291519165039,9.070291519165039
1997-04-17,9.171073913574219,9.171073913574219,9.171073913574219,9.171073913574219
1997-04-18,9.271855354309082,9.271855354309082,9.271855354309082,9.271855354309082
1997-04-21,9.2718529570658,9.372633934020996,9.2718529570658,9.372633934020996
1997-04-22,9.27185491177626,9.27185491177626,9.171073913574219,9.171073913574219
1997-04-23,9.260129928588867,9.260129928588867,9.260129928588867,9.260129928588867
1997-04-24,9.158929154893606,9.158929154893606,9.108327865600586,9.108327865600586
1997-04-25,9.108327865600586,9.108327865600586,9.108327865600586,9.108327865600586
1997-04-28,9.108327865600586,9.108327865600586,9.108327865600586,9.108327865600586
1997-04-29,9.057725546276846,9.108327865600586,9.057725546276846,9.108327865600586
1997-04-30,9.209534645080566,9.209534645080566,9.209534645080566,9.209534645080566
1997-05-01,9.209534645080566,9.209534645080566,9.209534645080566,9.209534645080566
1997-05-02,9.133628845214844,9.133628845214844,9.133628845214844,9.133628845214844
1997-05-05,9.133628845214844,9.133628845214844,9.133628845214844,9.133628845214844
1997-05-06,8.804718017578125,8.804718017578125,8.804718017578125,8.804718017578125
1997-05-07,8.804718017578125,8.804718017578125,8.703513367691132,8.804718017578125
1997-05-08,8.703512191772461,8.703512191772461,8.703512191772461,8.703512191772461
1997-05-09,8.804714933400895,9.310732855430174,8.804714933400895,9.158926963806152
1997-05-12,9.41194487602231,9.614352226257324,9.41194487602231,9.614352226257324
1997-05-13,9.715549133025684,9.715549133025684,9.563743211089506,9.690248489379883
1997-05-14,9.589051564985798,9.766158253949284,9.589051564985798,9.614352226257324
1997-05-15,9.715552330017092,9.715552330017092,9.715552330017092,9.71555233001709
1997-05-16,9.892653470299264,9.892653470299264,9.715546944610317,9.816750526428223
1997-05-19,9.917957305908203,9.917957305908203,9.917957305908203,9.917957305908203
1997-05-20,10.095067977905273,10.095067977905273,9.917961323374598,10.095067977905273
1997-05-21,10.196267376151381,10.4492769241333,10.196267376151381,10.4492769241333
1997-05-22,10.42397922591034,10.42397922591034,10.221571922302246,10.221571922302246
1997-05-23,10.221571922302246,10.221571922302246,10.221571922302246,10.221571922302246
1997-05-27,10.221571922302246,10.221571922302246,10.069766959611757,10.221571922302246
1997-05-28,10.221562984083223,10.221562984083223,10.019155857469512,10.120359420776367
1997-05-29,10.120359420776367,10.120359420776367,10.120359420776367,10.120359420776367
1997-05-30,10.272173936635623,10.297474591274458,10.196270942687988,10.196270942687988
1997-06-02,10.27217254141527,10.626384748341389,10.27217254141527,10.474579811096191
1997-06-03,10.626385088846423,11.284209251403809,10.322774174596328,11.284209251403809
1997-06-04,10.929995384271692,10.929995384271692,10.525179862976076,10.525179862976074
1997-06-05,10.525174831024689,11.031193733215332,10.525174831024689,11.031193733215332
1997-06-06,10.854090690612793,10.854090690612793,10.854090690612793,10.854090690612793
1997-06-09,10.904690403806363,10.904690403806363,10.423973083496094,10.423973083496094
1997-06-10,10.37337391373636,10.525179862976076,10.37337391373636,10.525179862976074
1997-06-11,10.525184056279894,10.87939739227295,10.525184056279894,10.87939739227295
1997-06-12,10.879392013184075,10.92999433474865,10.676984786987305,10.676984786987305
1997-06-13,10.879394699070348,11.284209251403809,10.879394699070348,11.284209251403809
1997-06-16,11.284206447109828,11.309507092835325,11.132400512695312,11.132400512695312
1997-06-17,11.309499719479307,11.309499719479307,11.132393254805853,11.233596801757812
1997-06-18,11.284206447109828,11.284206447109828,11.132400512695312,11.132400512695312
1997-06-19,11.132400512695312,11.132400512695312,11.132400512695312,11.132400512695312
1997-06-20,10.828791817068295,11.081801414489748,10.828791817068295,11.081801414489746
1997-06-23,11.081801414489748,11.081801414489748,10.929996480061652,11.081801414489746
1997-06-24,11.13240349207555,11.233607132093573,10.828792572021484,10.828792572021484
1997-06-25,11.031202048546616,11.107104014062854,10.929998397827148,10.929998397827148
1997-06-26,10.929998397827148,10.929998397827148,10.929998397827148,10.929998397827148
1997-06-27,10.929998397827148,10.929998397827148,10.929998397827148,10.929998397827148
1997-06-30,10.929998397827148,10.929998397827148,10.929998397827148,10.929998397827148
1997-07-01,10.727585792541502,10.727585792541502,10.727585792541502,10.727585792541504
1997-07-02,10.727585792541502,10.727585792541502,10.727585792541502,10.727585792541504
1997-07-03,10.727585792541502,10.727585792541502,10.727585792541502,10.727585792541504
1997-07-07,10.879394350458035,10.879394350458035,10.474579811096191,10.474579811096191
1997-07-08,10.67699006600014,10.87939739227295,10.67699006600014,10.87939739227295
1997-07-09,10.87939739227295,10.87939739227295,10.87939739227295,10.87939739227295
1997-07-10,10.87939739227295,10.87939739227295,10.87939739227295,10.87939739227295
1997-07-11,10.879394907046017,10.879394907046017,10.828792572021484,10.828792572021484
1997-07-14,10.62637710571289,10.62637710571289,10.423969981605802,10.62637710571289
1997-07-15,10.828792572021484,10.828792572021484,10.828792572021484,10.828792572021484
1997-07-16,10.929995384271692,10.929995384271692,10.525179862976076,10.525179862976074
1997-07-17,10.525179862976076,10.525179862976076,10.525179862976076,10.525179862976074
1997-07-18,10.525179862976076,10.72758710860845,10.525179862976076,10.525179862976074
1997-07-21,10.727585792541502,10.727585792541502,10.727585792541502,10.727585792541504
1997-07-22,10.879391723157571,10.929994043373174,10.727585792541502,10.727585792541504
1997-07-23,10.565048217773438,10.565048217773438,10.565048217773438,10.565048217773438
1997-07-24,10.565051448065224,10.996795953732336,10.36187744140625,10.36187744140625
1997-07-25,10.311078071594238,10.311078071594238,10.311078071594238,10.311078071594238
1997-07-28,10.311085314811493,10.514259338378906,10.311085314811493,10.514259338378906
1997-07-29,10.514259338378906,10.514259338378906,10.514259338378906,10.514259338378906
1997-07-30,10.51425195243821,10.51425195243821,10.311078071594238,10.311078071594238
1997-07-31,10.463460922241211,10.463460922241211,10.463460922241211,10.463460922241211
1997-08-01,10.514252794268625,10.514252794268625,10.488856315612795,10.488856315612793
1997-08-04,10.590448151999238,10.76822566986084,10.590448151999238,10.76822566986084
1997-08-05,10.565047891371732,10.565047891371732,10.463460922241211,10.463460922241211
1997-08-06,10.463464653783607,10.76822566986084,10.463464653783607,10.76822566986084
1997-08-07,10.869810104370117,10.971398119635184,10.869810104370117,10.869810104370117
1997-08-08,10.920605659484863,10.920605659484863,10.920605659484863,10.920605659484863
1997-08-11,10.717433361946322,10.717433361946322,10.514259338378906,10.514259338378906
1997-08-12,10.463461245504439,10.565048217773438,10.463461245504439,10.565048217773438
1997-08-13,10.565048217773438,10.565048217773438,10.565048217773438,10.565048217773438
1997-08-14,10.717432684147731,10.76822566986084,10.717432684147731,10.76822566986084
1997-08-15,10.76822566986084,10.76822566986084,10.76822566986084,10.76822566986084
1997-08-18,10.565048217773438,10.565048217773438,10.565048217773438,10.565048217773438
1997-08-19,10.768221829632775,10.768221829632775,10.463460922241211,10.463460922241211
1997-08-20,10.463460922241211,10.463460922241211,10.463460922241211,10.463460922241211
1997-08-21,10.463460922241211,10.463460922241211,10.260286983980167,10.463460922241211
1997-08-22,10.514255248605199,10.565048217773438,10.514255248605199,10.565048217773438
1997-08-25,10.565048217773438,10.565048217773438,10.565048217773438,10.565048217773438
1997-08-26,10.565048250314197,10.565048250314197,10.412667274475098,10.412667274475098
1997-08-27,10.412667274475098,10.412667274475098,10.412667274475098,10.412667274475098
1997-08-28,10.41266752265868,10.819016456604004,10.41266752265868,10.819016456604004
1997-08-29,10.615844950890263,10.768224931514187,10.590447425842285,10.590447425842285
1997-09-02,10.412671292662274,10.514259338378906,10.412671292662274,10.514259338378906
1997-09-03,10.717429193143197,10.742825677727316,10.539651733189318,10.565048217773438
1997-09-04,10.565048217773438,10.565048217773438,10.565048217773438,10.565048217773438
1997-09-05,10.768218637625655,10.92059956311763,10.666631698608398,10.666631698608398
1997-09-08,10.666631698608398,10.666631698608398,10.666631698608398,10.666631698608398
1997-09-09,10.666631698608398,10.666631698608398,10.666631698608398,10.666631698608398
1997-09-10,10.463460922241211,10.463460922241211,10.463460922241211,10.463460922241211
1997-09-11,10.361870036078088,10.514250949136517,10.158696174621584,10.158696174621582
1997-09-12,10.158696174621584,10.158696174621584,10.158696174621584,10.158696174621582
1997-09-15,10.15870428016947,10.666639339088004,10.15870428016947,10.514259338378906
1997-09-16,10.514259338378906,10.514259338378906,10.514259338378906,10.514259338378906
1997-09-17,10.311085314811493,10.514259338378906,10.209498303027786,10.514259338378906
1997-09-18,10.311085314811493,10.514259338378906,10.311085314811493,10.514259338378906
1997-09-19,10.36187427323544,10.565048217773438,10.36187427323544,10.565048217773438
1997-09-22,10.514259338378906,10.514259338378906,10.514259338378906,10.514259338378906
1997-09-23,10.565045398665225,10.565045398665225,10.387269020080566,10.387269020080566
1997-09-24,10.565046781583424,10.920601653157808,10.565046781583424,10.641237258911133
1997-09-25,10.463460256511004,10.463460256511004,10.260286331176758,10.260286331176758
1997-09-26,10.463461245504439,10.565048217773438,10.463461245504439,10.565048217773438
1997-09-29,10.76822566986084,10.76822566986084,10.565051659142684,10.76822566986084
1997-09-30,10.565051659142684,10.76822566986084,10.565051659142684,10.76822566986084
1997-10-01,10.36187427323544,10.565048217773438,10.260287300966441,10.565048217773438
1997-10-02,10.76822566986084,10.76822566986084,10.76822566986084,10.76822566986084
1997-10-03,10.869808798763298,10.869808798763298,10.463460922241211,10.463460922241211
1997-10-06,10.463460922241211,10.463460922241211,10.463460922241211,10.463460922241211
1997-10-07,10.590440371733632,10.590440371733632,10.158696174621584,10.158696174621582
1997-10-08,10.36187744140625,10.36187744140625,10.36187744140625,10.36187744140625
1997-10-09,10.565048217773438,10.565048217773438,10.565048217773438,10.565048217773438
1997-10-10,10.565048217773438,10.565048217773438,10.565048217773438,10.565048217773438
1997-10-13,10.565048217773438,10.565048217773438,10.565048217773438,10.565048217773438
1997-10-14,10.36187744140625,10.36187744140625,10.36187744140625,10.36187744140625
1997-10-15,10.565043897534593,10.565043897534593,10.158696174621584,10.158696174621582
1997-10-16,10.36187744140625,10.36187744140625,10.36187744140625,10.36187744140625
1997-10-17,10.158696174621584,10.158696174621584,10.158696174621584,10.158696174621582
1997-10-20,10.158696174621584,10.158696174621584,10.158696174621584,10.158696174621582
1997-10-21,10.158696174621584,10.158696174621584,10.158696174621584,10.158696174621582
1997-10-22,10.203594027405487,10.203594027405487,9.99952220916748,9.99952220916748
1997-10-23,10.203590393066406,10.203590393066406,10.203590393066406,10.203590393066406
1997-10-24,10.407671928405762,10.407671928405762,10.407671928405762,10.407671928405762
1997-10-27,10.203594285451677,10.203594285451677,8.979163345058103,9.183235168457031
1997-10-28,9.183234936215452,9.99952220916748,9.183234936215452,9.99952220916748
1997-10-29,10.203599990897942,10.560726400787788,10.203599990897942,10.407671928405762
1997-10-30,10.203590393066406,10.203590393066406,10.203590393066406,10.203590393066406
1997-10-31,10.203590393066406,10.203590393066406,10.203590393066406,10.203590393066406
1997-11-03,10.407666273386418,10.407666273386418,10.254612922668457,10.254612922668457
1997-11-04,10.45868968963623,10.45868968963623,10.45868968963623,10.45868968963623
1997-11-05,10.611736297607422,10.611736297607422,10.611736297607422,10.611736297607422
1997-11-06,9.999528053390122,10.407671928405762,9.999528053390122,10.407671928405762
1997-11-07,10.407662138617653,10.407662138617653,10.203590393066406,10.203590393066406
1997-11-10,10.254621174167873,10.382165908813478,10.254621174167873,10.382165908813477
1997-11-11,10.407666273386418,10.407666273386418,10.254612922668457,10.254612922668457
1997-11-12,10.254612922668457,10.254612922668457,10.254612922668457,10.254612922668457
1997-11-13,10.560721658721368,10.560721658721368,9.897487640380858,9.89748764038086
1997-11-14,10.101554520290781,10.30562626584203,10.101554520290781,10.203590393066406
1997-11-17,10.407662138617653,10.407662138617653,10.203590393066406,10.203590393066406
1997-11-18,10.203590393066406,10.203590393066406,10.203590393066406,10.203590393066406
1997-11-19,10.203590393066406,10.203590393066406,10.203590393066406,10.203590393066406
1997-11-20,10.203590393066406,10.203590393066406,10.203590393066406,10.203590393066406
1997-11-21,10.203590393066406,10.203590393066406,10.203590393066406,10.203590393066406
1997-11-24,10.203590393066406,10.203590393066406,10.203590393066406,10.203590393066406
1997-11-25,10.203590393066406,10.203590393066406,10.203590393066406,10.203590393066406
1997-11-26,10.203593881110379,10.203593881110379,9.591378435174063,10.152576446533203
1997-11-28,10.152576446533203,10.152576446533203,10.152576446533203,10.152576446533203
1997-12-01,9.999528081837086,10.050545547108015,9.846474647521973,9.846474647521973
1997-12-02,9.846474647521973,9.846474647521973,9.846474647521973,9.846474647521973
1997-12-03,9.999522065798272,10.152576446533203,9.999522065798272,10.152576446533203
1997-12-04,10.152576446533203,10.152576446533203,10.152576446533203,10.152576446533203
1997-12-05,10.203593881110379,10.203593881110379,10.101557973454327,10.152576446533203
1997-12-08,9.948509089183,10.101562500000002,9.795454639863834,10.1015625
1997-12-09,10.152576446533203,10.152576446533203,10.152576446533203,10.152576446533203
1997-12-10,9.974013491513158,9.99952220916748,9.974013491513158,9.99952220916748
1997-12-11,9.99952220916748,9.99952220916748,9.99952220916748,9.99952220916748
1997-12-12,9.795448074607785,9.795448074607785,9.591376304626465,9.591376304626465
1997-12-15,9.795448471182857,9.999520249426155,9.795448471182857,9.82095718383789
1997-12-16,9.6423978805542,9.6423978805542,9.6423978805542,9.6423978805542
1997-12-17,9.795451164245605,9.795451164245605,9.795451164245605,9.795451164245605
1997-12-18,9.591376304626465,9.591376304626465,9.591376304626465,9.591376304626465
1997-12-19,9.795453246250526,9.795453246250526,9.183237613078997,9.285273551940918
1997-12-22,9.795450046713992,9.795450046713992,9.744432613198118,9.769941329956055
1997-12-23,9.769941329956055,9.769941329956055,9.769941329956055,9.769941329956055
1997-12-24,9.769941329956055,9.769941329956055,9.769941329956055,9.769941329956055
1997-12-26,9.948507308959961,9.948507308959961,9.948507308959961,9.948507308959961
1997-12-29,9.744438915168738,9.744438915168738,9.69342041015625,9.69342041015625
1997-12-30,9.69342041015625,9.69342041015625,9.69342041015625,9.69342041015625
1997-12-31,9.3873102850493,9.616890907287598,9.3873102850493,9.616890907287598
1998-01-02,9.795452293206736,9.795452293206736,9.591380435337966,9.6423978805542
1998-01-05,9.438324684248613,9.438324684248613,9.285270310141145,9.387306213378906
1998-01-06,9.387304534645144,9.795448074607785,9.387304534645144,9.591376304626465
1998-01-07,9.591376304626465,9.591376304626465,9.591376304626465,9.591376304626465
1998-01-08,9.69342041015625,9.69342041015625,9.69342041015625,9.69342041015625
1998-01-09,9.591378019854426,9.591378019854426,9.387306213378906,9.387306213378906
1998-01-12,9.387307495548097,9.795451164245605,9.387307495548097,9.795451164245605
1998-01-13,9.591376304626465,9.591376304626465,9.591376304626465,9.591376304626465
1998-01-14,9.387306213378906,9.387306213378906,9.387306213378906,9.387306213378906
1998-01-15,9.387308577469195,9.6423978805542,9.285272648534809,9.6423978805542
1998-01-16,9.489346779727667,10.203598453378723,9.387310826348946,10.1015625
1998-01-20,10.101560692389016,10.101560692389016,9.948507308959961,9.948507308959961
1998-01-21,9.839856845819806,9.891106605529785,9.686108609899506,9.891106605529785
1998-01-22,9.686111450195312,9.89110950593796,9.634862718667105,9.686111450195312
1998-01-23,9.686111450195312,9.686111450195312,9.686111450195312,9.686111450195312
1998-01-26,9.686108609899506,9.891106605529785,9.686108609899506,9.891106605529785
1998-01-27,9.891106605529785,9.891106605529785,9.891106605529785,9.891106605529785
1998-01-28,10.09610110500582,10.249849319458008,10.09610110500582,10.249849319458008
1998-01-29,10.403599739074707,10.403599739074707,10.403599739074707,10.403599739074707
1998-01-30,10.454848274883187,10.454848274883187,10.224226951599121,10.224226951599121
1998-02-02,10.070473977069758,10.608590437299926,10.070473977069758,10.275469779968262
1998-02-03,10.429227828979492,10.45485219824711,10.429227828979492,10.429227828979492
1998-02-04,10.35235040691238,10.608597148251988,10.147353431124596,10.301101684570312
1998-02-05,10.147354125976562,10.147354125976562,10.147354125976562,10.147354125976562
1998-02-06,9.993601451788189,10.35234546661377,9.993601451788189,10.35234546661377
1998-02-09,10.454846243254599,10.557344705152893,10.249849319458008,10.249849319458008
1998-02-10,10.249849319458008,10.557344705152893,10.147350857559712,10.249849319458008
1998-02-11,10.096103665572773,10.30110168457031,10.096103665572773,10.301101684570312
1998-02-12,10.14735343018568,10.224227556901424,10.070480346679688,10.070480346679688
1998-02-13,9.86547702197996,9.993600845336916,9.839852674592246,9.993600845336914
1998-02-17,9.993600845336916,9.993600845336916,9.993600845336916,9.993600845336914
1998-02-18,9.839852674592246,9.993600845336916,9.839852674592246,9.993600845336914
1998-02-19,10.044852395661417,10.352347781356302,10.044852395661417,10.249849319458008
1998-02-20,10.096098089790855,10.24984625832592,9.891102270426066,10.044849395751953
1998-02-23,9.94235096446497,10.044849395751953,9.891102270426066,10.044849395751953
1998-02-24,10.044849395751953,10.044849395751953,10.044849395751953,10.044849395751953
1998-02-25,10.044849395751953,10.044849395751953,10.044849395751953,10.044849395751953
1998-02-26,10.044849395751953,10.044849395751953,10.044849395751953,10.044849395751953
1998-02-27,10.044852529375579,10.044852529375579,9.737357139587402,9.737357139587402
1998-03-02,9.94235096446497,10.044849395751953,9.94235096446497,10.044849395751953
1998-03-03,10.249849319458008,10.249849319458008,10.249849319458008,10.249849319458008
1998-03-04,10.249849319458008,10.249849319458008,10.249849319458008,10.249849319458008
1998-03-05,10.249849319458008,10.249849319458008,10.249849319458008,10.249849319458008
1998-03-06,10.249849319458008,10.249849319458008,10.249849319458008,10.249849319458008
1998-03-09,10.249849319458008,10.249849319458008,10.249849319458008,10.249849319458008
1998-03-10,10.147347827038937,10.147347827038937,9.737354101891,10.044849395751953
1998-03-11,10.044849395751953,10.044849395751953,10.044849395751953,10.044849395751953
1998-03-12,10.070479062233895,10.17297649383545,10.070479062233895,10.17297649383545
1998-03-13,10.044849395751953,10.044849395751953,10.044849395751953,10.044849395751953
1998-03-16,9.94235393376312,10.249849319458008,9.94235393376312,10.249849319458008
1998-03-17,10.044857484466956,10.147355998291822,9.737361942992356,9.94235897064209
1998-03-18,10.044855631063966,10.147354125976562,9.942357136151369,10.147354125976562
1998-03-19,10.24985183646343,10.659845784736799,10.24985183646343,10.557347297668457
1998-03-20,10.659846225782392,10.659846225782392,10.454849243164064,10.454849243164062
1998-03-23,10.454848459281875,10.454848459281875,10.403599739074707,10.403599739074707
1998-03-24,10.454849243164064,10.454849243164064,10.454849243164064,10.454849243164062
1998-03-25,10.249851492033782,10.454848459281875,10.249851492033782,10.403599739074707
1998-03-26,10.42922488113922,10.454849243164064,10.42922488113922,10.454849243164062
1998-03-27,10.454849243164064,10.454849243164064,10.454849243164064,10.454849243164062
1998-03-30,10.30110125545066,10.403599739074707,10.30110125545066,10.403599739074707
1998-03-31,10.40359359119233,10.40359359119233,10.275469779968262,10.275469779968262
1998-04-01,10.403599739074707,10.403599739074707,10.403599739074707,10.403599739074707
1998-04-02,10.40359457637711,10.40359457637711,9.839852674592246,9.993600845336914
1998-04-03,9.993600845336916,9.993600845336916,9.993600845336916,9.993600845336914
1998-04-06,9.891106605529785,9.891106605529785,9.891106605529785,9.891106605529785
1998-04-07,10.019233116813243,10.019233116813243,9.94235897064209,9.94235897064209
1998-04-08,10.147352913454302,10.198602676391602,10.147352913454302,10.198602676391602
1998-04-09,10.198602676391602,10.198602676391602,10.198602676391602,10.198602676391602
1998-04-13,10.249852260545737,10.454849243164064,10.249852260545737,10.454849243164062
1998-04-14,10.454849243164064,10.454849243164064,10.454849243164064,10.454849243164062
1998-04-15,10.659845784736799,10.659845784736799,10.557347297668457,10.557347297668457
1998-04-16,10.659847318571101,10.86484432220459,10.659847318571101,10.86484432220459
1998-04-17,10.86484432220459,10.967342824021335,10.86484432220459,10.86484432220459
1998-04-20,10.967340469360352,10.967340469360352,10.967340469360352,10.967340469360352
1998-04-21,10.96734351248879,10.96734351248879,10.916094779968262,10.916094779968262
1998-04-22,11.012841634946172,11.167227745056152,10.935649627428909,11.167227745056152
1998-04-23,11.167225947983411,11.218688325584456,11.064302240318876,11.115764617919922
1998-04-24,11.270146275094346,11.321607589721678,11.270146275094346,11.32160758972168
1998-04-27,10.704068739724228,11.115764617919922,10.704068739724228,11.115764617919922
1998-04-28,11.218688852152436,11.270150184631348,11.218688852152436,11.270150184631348
1998-04-29,11.064302240318876,11.115764617919922,11.064302240318876,11.115764617919922
1998-04-30,11.218684960467014,11.321607589721678,11.115761283675106,11.32160758972168
1998-05-01,11.115760374932023,11.167221685352256,10.909911990639618,11.14148998260498
1998-05-04,11.167227745056152,11.167227745056152,11.115766406711309,11.167227745056152
1998-05-05,11.167225947983411,11.167225947983411,11.115764617919922,11.115764617919922
1998-05-06,11.115764617919922,11.115764617919922,11.115764617919922,11.115764617919922
1998-05-07,11.012839862717831,11.115764617919922,11.012839862717831,11.115764617919922
1998-05-08,10.80699418649135,11.167227745056152,10.601146738036528,11.167227745056152
1998-05-11,11.115762863594849,11.424532890319826,11.115762863594849,11.424532890319824
1998-05-12,11.270148621024216,11.475996017456053,11.270148621024216,11.475996017456055
1998-05-13,11.321612807628405,11.321612807628405,11.167227745056152,11.167227745056152
1998-05-14,10.961380004882814,10.961380004882814,10.961380004882814,10.961380004882812
1998-05-15,11.270151169347626,11.270151169347626,10.961380004882814,10.961380004882812
1998-05-18,10.961380004882814,10.961380004882814,10.961380004882814,10.961380004882812
1998-05-19,11.064302240318876,11.167225947983411,10.858454824989808,11.115764617919922
1998-05-20,10.909917532567452,10.909917532567452,10.498222649927664,10.704070091247559
1998-05-21,10.65260662408689,10.65260662408689,10.446759223937988,10.446759223937988
1998-05-22,10.652609297983066,10.652609297983066,10.549684524536133,10.549684524536133
1998-05-26,10.498220443725586,10.498220443725586,10.498220443725586,10.498220443725586
1998-05-27,10.601144250280925,10.601144250280925,10.446759223937988,10.446759223937988
1998-05-28,10.549684524536133,10.549684524536133,10.549684524536133,10.549684524536133
1998-05-29,10.240913071746064,10.343836784362793,10.240913071746064,10.343836784362793
1998-06-01,10.343836784362793,10.343836784362793,10.343836784362793,10.343836784362793
1998-06-02,10.343836784362793,10.343836784362793,10.343836784362793,10.343836784362793
1998-06-03,10.240909576416016,10.240909576416016,10.240909576416016,10.240909576416016
1998-06-04,10.240909576416016,10.240909576416016,10.240909576416016,10.240909576416016
1998-06-05,10.343836784362793,10.343836784362793,10.343836784362793,10.343836784362793
1998-06-08,10.343836784362793,10.343836784362793,10.343836784362793,10.343836784362793
1998-06-09,10.343836784362793,10.343836784362793,10.343836784362793,10.343836784362793
1998-06-10,10.343836784362793,10.343836784362793,10.343836784362793,10.343836784362793
1998-06-11,10.549684524536133,10.549684524536133,10.549684524536133,10.549684524536133
1998-06-12,10.704067841786628,10.704067841786628,10.498220443725586,10.498220443725586
1998-06-15,10.498220443725586,10.498220443725586,10.498220443725586,10.498220443725586
1998-06-16,10.292375077753396,10.292375077753396,9.829218864440918,9.829218864440918
1998-06-17,10.035058897079875,10.086520195007324,9.932135253688072,10.086520195007324
1998-06-18,10.086520195007324,10.086520195007324,10.086520195007324,10.086520195007324
1998-06-19,10.086530082788475,10.086530082788475,9.983606338500977,9.983606338500977
1998-06-22,10.189447119667696,10.292370796203615,10.189447119667696,10.292370796203613
1998-06-23,10.292370796203615,10.292370796203615,10.292370796203615,10.292370796203613
1998-06-24,10.292370796203615,10.292370796203615,10.292370796203615,10.292370796203613
1998-06-25,10.137981492934774,10.137981492934774,9.880672908223719,10.086520195007324
1998-06-26,10.086520195007324,10.086520195007324,10.086520195007324,10.086520195007324
1998-06-29,10.086520195007324,10.086520195007324,10.086520195007324,10.086520195007324
