Date,Open,High,Low,Close
1992-03-27,0.8934298805568529,1.0274443626403809,0.8934298805568529,1.0274443626403809
1992-03-30,1.072115993499756,1.4294879913330079,1.072115993499756,1.3401449918746948
1992-03-31,1.2954736329891063,1.2954736329891063,1.2061306238174438,1.2061306238174438
1992-04-01,1.1614589309692382,1.1614589309692382,1.072115936279297,1.1167874336242676
1992-04-02,1.072115936279297,1.1167874336242676,1.072115936279297,1.1167874336242676
1992-04-03,1.1167875180641809,1.1167875180641809,1.0721160173416138,1.0721160173416138
1992-04-06,1.0721160173416138,1.0721160173416138,1.0721160173416138,1.0721160173416138
1992-04-07,1.0721160173416138,1.1167875180641809,1.0721160173416138,1.0721160173416138
1992-04-08,1.0721158566682234,1.0721158566682234,1.0274443626403809,1.0274443626403809
1992-04-09,1.0274442569776014,1.0274442569776014,0.9827727675437927,0.9827727675437927
1992-04-10,0.9827727675437927,0.9827727675437927,0.9827727675437927,0.9827727675437927
1992-04-13,0.9381012916564941,0.9381012916564941,0.9381012916564941,0.9381012916564941
1992-04-14,0.9381012916564941,0.9381012916564941,0.9381012916564941,0.9381012916564941
1992-04-15,0.9381012916564941,0.9381012916564941,0.9381012916564941,0.9381012916564941
1992-04-16,0.8934299349784851,0.8934299349784851,0.8934299349784851,0.8934299349784851
1992-04-20,0.8934299349784851,0.8934299349784851,0.8934299349784851,0.8934299349784851
1992-04-21,0.8934299349784851,0.8934299349784851,0.8934299349784851,0.8934299349784851
1992-04-22,0.8487584193547567,0.8487584193547567,0.8040869235992432,0.8040869235992432
1992-04-23,0.8040869235992432,0.8040869235992432,0.8040869235992432,0.8040869235992432
1992-04-24,0.8487582206726074,0.8487582206726074,0.8487582206726074,0.8487582206726074
1992-04-27,0.8934297059711658,0.8934297059711658,0.8487582206726074,0.8487582206726074
1992-04-28,0.8487582206726074,0.8487582206726074,0.8487582206726074,0.8487582206726074
1992-04-29,0.8934299349784851,0.8934299349784851,0.8934299349784851,0.8934299349784851
1992-04-30,0.8934299349784851,0.8934299349784851,0.8934299349784851,0.8934299349784851
1992-05-01,0.8934299349784851,0.8934299349784851,0.8934299349784851,0.8934299349784851
