Date,Open,High,Low,Close
2020-02-03,8.53206143241428,8.537235633041467,8.413057778622571,8.485494613647461
2020-02-04,8.463249420352216,9.308177041531305,8.463249420352216,8.532064437866211
2020-02-05,8.594152157424347,8.770071057937017,8.485495901518046,8.702807426452637
2020-02-06,8.537236928764951,8.790766876708972,8.537236928764951,8.702807426452637
2020-02-07,8.894245948401219,9.039119591853671,8.723501306562486,8.847679138183594
2020-02-10,8.801115939408621,8.817672793043158,8.573455994579957,8.744200706481934
2020-02-11,8.599328685484778,8.82181348514969,8.588980279859914,8.640721321105957
2020-02-12,8.666590087607315,8.795942178467126,8.599327434586593,8.682112693786621
2020-02-13,8.687286024727756,8.718330247095269,8.625196593114692,8.67176342010498
2020-02-14,8.671762016143033,8.692457832078036,8.563105775131172,8.599325180053711
2020-02-18,8.588979677936011,8.588979677936011,8.519129425180768,8.532064437866211
2020-02-19,8.475149459843083,8.563108930453243,8.444105231062508,8.55793571472168
2020-02-20,8.58380473615455,8.58380473615455,8.501019477844238,8.501019477844238
2020-02-21,8.485494242876568,8.557932061614173,8.485494242876568,8.537235260009766
2020-02-24,8.371666477421881,8.511366955698488,8.159529152725412,8.433754920959473
2020-02-25,8.283707370564835,8.537237330437303,8.283707370564835,8.382015228271484
2020-02-26,8.506189995576005,8.516537408224442,8.349932715491088,8.413056373596191
2020-02-27,8.3302740660674,8.382015094925567,8.128484645647378,8.206095695495605
2020-02-28,8.092266193883471,8.181777512294223,7.678339444748331,8.144006729125977
2020-03-02,7.823215186222936,8.273360448672213,7.823215186222936,8.247489929199219
2020-03-03,8.019828156340537,8.213856256897163,7.947390821161365,8.175050735473633
2020-03-04,8.273358452420782,8.304402673546523,8.019828508324903,8.25783634185791
2020-03-05,8.304403355360169,8.304403355360169,8.15435545186809,8.294055938720703
2020-03-06,8.200921174724956,8.278532216882642,8.14918015099385,8.25266170501709
2020-03-09,7.833562345968659,7.885302883249559,7.2975271822535595,7.4455060958862305
2020-03-10,7.585207603692181,7.708868385869146,7.502422332763672,7.502422332763672
2020-03-11,7.466201510632119,7.479136520035341,7.269586308381463,7.30580472946167
2020-03-12,6.855658318785082,6.947239589445617,6.467602187533096,6.578845024108887
2020-03-13,6.65387091996642,6.938963216580002,6.65387091996642,6.803919315338135
2020-03-16,6.829789789756016,6.829789789756016,5.820843654923713,5.8260178565979
2020-03-17,5.95536982719368,6.423624214350939,5.6449246406555185,5.644924640655518
2020-03-18,5.287913116166933,5.613880413749725,4.397970676422119,4.397970676422119
2020-03-19,4.382449040293068,4.951597952298471,4.159963282874742,4.786027431488037
2020-03-20,4.620456308201621,4.703758681894841,3.5804654997308734,3.8184733390808105
2020-03-23,3.9529997787299256,3.9529997787299256,3.2131059169769287,3.2131059169769287
2020-03-24,3.35797965892533,3.8381347814096505,3.35797965892533,3.373502016067505
2020-03-25,3.5390738131561013,3.805539091021406,3.399373544043075,3.4614624977111816
2020-03-26,3.5959880626005014,4.930901613934563,3.5959880626005014,4.465234279632568
2020-03-27,4.299664196994902,5.691492632815713,4.263445271974745,4.915380001068115
2020-03-30,4.937009565349854,5.623756511799664,4.639599251158577,5.083010673522949
2020-03-31,5.242529034460302,5.331752048171292,5.21819543838501,5.21819543838501
2020-04-01,4.601746785357547,4.985676315941809,4.596339203703948,4.693673610687256
2020-04-02,4.596338541471664,5.185751448712807,4.466559694655806,5.110046863555908
2020-04-03,5.4344944592668805,5.542643497543301,4.828859329223633,4.828859329223633
2020-04-06,4.828858673278387,5.343107370674637,4.828858673278387,5.169528484344482
2020-04-07,5.250642798621189,5.377717901624618,4.877528348203265,5.239827632904053
2020-04-08,5.4074564434233165,5.818423256890344,5.4074564434233165,5.677829265594482
2020-04-09,5.916298628273571,6.4240589049428785,5.8319422257712565,6.099611282348633
2020-04-13,6.521393332985026,6.9404710418985625,6.1801825176262355,6.759321212768555
2020-04-14,6.932359201440687,7.029693585337064,6.718223969424856,6.943174362182617
2020-04-15,6.5538355810045825,7.175693232774883,6.251018381343574,7.029691696166992
2020-04-16,6.9161369421013195,7.083768322912312,6.694431304931641,6.694431304931641
2020-04-17,6.894508365763172,6.894508365763172,6.380259038024611,6.472726821899414
2020-04-20,6.229391666399119,6.248317686288927,5.342568396813096,5.385828018188477
2020-04-21,5.493976592725959,5.99416650143534,5.45882834680804,5.764349460601807
2020-04-22,5.785979271316021,5.785979271316021,5.007305638482212,5.51560640335083
2020-04-23,5.456124569218483,5.483161959209417,5.320938134959136,5.396642208099365
2020-04-24,5.488568511189849,5.515605898651405,5.137084021275428,5.223603248596191
2020-04-27,5.37501263399786,5.37501263399786,4.753155215523545,4.893749237060547
2020-04-28,5.012712992999804,5.337160110473634,4.947823053809741,5.337160110473633
2020-04-29,5.115454019232913,5.758941134646248,5.110046438807907,5.661607265472412
2020-04-30,5.402049765851114,5.526421552992874,4.9153788109023955,5.3425679206848145
2020-05-01,5.256048682898085,5.634570593848772,5.044076247743198,5.569681167602539
2020-05-04,5.402049779664283,5.542643794811751,5.318234334966697,5.537236213684082
2020-05-05,5.55886739130546,5.867092887440339,5.477755717198909,5.807610511779785
2020-05-06,5.7481267497434505,5.840053558349609,5.650792360467452,5.840053558349609
2020-05-07,5.948203295220469,6.488949049331421,5.585363149996907,6.451097011566162
2020-05-08,6.488949340684152,6.488949340684152,6.110427398949982,6.121242046356201
2020-05-11,6.207761026454643,6.3105030088030745,5.823832035064697,5.823832035064697
2020-05-12,6.142871878500513,6.142871878500513,5.868713784393215,5.9373884201049805
2020-05-13,6.515987256625853,6.5213948386114104,5.872499439815742,5.948204040527344
2020-05-14,5.78057260884287,5.948204040527344,5.536155678884164,5.948204040527344
2020-05-15,5.780571666369632,5.802201475089903,5.731904983520509,5.731904983520508
2020-05-18,5.991463183827437,6.083390007417373,5.842217336602109,6.056352615356445
2020-05-19,6.056353101761488,6.056353101761488,5.704868523826669,5.948204040527344
2020-05-20,6.083389522229035,6.083389522229035,5.907647261392593,5.969832897186279
2020-05-21,5.95901920449846,6.056353101761488,5.704868523826669,5.948204040527344
2020-05-22,5.948203583244654,5.948203583244654,5.872498988353028,5.9373884201049805
2020-05-26,6.213168379719845,6.218575960843978,5.8887212477016995,6.034722328186035
2020-05-27,6.526801358080932,6.526801358080932,6.029315202388255,6.39161491394043
2020-05-28,6.597097881851224,6.71876587883614,6.380799793539507,6.434874057769775
2020-05-29,6.434874255366127,6.759321913491871,6.434874255366127,6.634950637817383
2020-06-01,6.807987950572274,6.894507173771102,6.6874013835750885,6.867469787597656
2020-06-02,6.842056904101114,6.894509315490723,6.391615529808869,6.894509315490723
2020-06-03,6.9215462279478706,7.018880119655141,6.867471442569653,7.002657890319824
2020-06-04,7.029694089302925,7.137843125999298,6.921545052606553,6.953989505767822
2020-06-05,7.132436523064135,7.132436523064135,6.710654964276373,6.716062545776367
2020-06-08,6.813396218073307,7.116213529808169,6.7917664100922455,6.926952838897705
2020-06-09,6.910730589226962,7.05456884834877,6.8188037698245685,6.872878551483154
2020-06-10,6.878285878422068,6.9756197598345455,6.699839827521323,6.79176664352417
2020-06-11,6.575469666673907,6.971836280309973,6.575469666673907,6.786360740661621
2020-06-12,6.8079895973205575,6.8079895973205575,6.651173338417419,6.807989597320557
2020-06-15,6.691728004191399,6.921545028686523,6.691728004191399,6.921545028686523
2020-06-16,7.051323902588979,7.137843132019043,6.921545058443882,7.137843132019043
