Date,Open,High,Low,Close
2006-04-05,4.85603056116089,4.86053535372359,4.819993384012006,4.824498176574707
2006-04-06,4.847019242731635,4.847019242731635,4.7974677085876465,4.7974677085876465
2006-04-07,4.797468445516108,4.847019987271598,4.707375526428223,4.707375526428223
2006-04-10,4.738909490295906,4.752423286437988,4.72990019592179,4.752423286437988
2006-04-11,4.792966130273937,4.792966130273937,4.716386682523492,4.72089147567749
2006-04-12,4.7659359078121435,4.7749451988659635,4.729898452758789,4.729898452758789
2006-04-13,4.7344061951037375,4.770443383998165,4.7344061951037375,4.756929874420166
2006-04-17,4.734403667796267,4.765936627503456,4.684852123260498,4.684852123260498
2006-04-18,4.6623286244361015,4.7569266167583235,4.6623286244361015,4.729898452758789
2006-04-19,4.738907743812609,4.743412243920481,4.639804960544439,4.729898452758789
2006-04-20,4.729899236389609,4.729899236389609,4.684852191981144,4.693861484527588
2006-04-21,4.729900968540916,4.729900968540916,4.6623311042785645,4.6623311042785645
2006-04-24,4.707377499359229,4.716386795043945,4.6848538238901005,4.716386795043945
2006-04-25,4.729899236389609,4.729899236389609,4.693861484527588,4.693861484527588
2006-04-26,4.711880000503365,4.725394375381978,4.684852123260498,4.684852123260498
2006-04-27,4.64881630739119,4.684853487542781,4.639807012353293,4.675844192504883
2006-04-28,4.675844192504883,4.675844192504883,4.675844192504883,4.675844192504883
2006-05-01,4.666834843744631,4.702872023481378,4.50917174613906,4.603769779205322
2006-05-02,4.603769502988491,4.680348941591769,4.572236536353451,4.630797386169434
2006-05-03,4.639807231952119,4.639807231952119,4.635303020477295,4.635303020477295
2006-05-04,4.707376826399307,4.707376826399307,4.57223653793335,4.57223653793335
2006-05-05,4.57223572753973,4.585750102996826,4.558722224597028,4.585750102996826
2006-05-08,4.585748879950234,4.617280960083008,4.585748879950234,4.617280960083008
2006-05-09,4.626292427273847,4.657824516296387,4.6172822618223694,4.657824516296387
2006-05-10,4.630797386169434,4.630797386169434,4.630797386169434,4.630797386169434
2006-05-11,4.63079656699649,4.63079656699649,4.585750102996826,4.585750102996826
2006-05-12,4.572234010044821,4.572234010044821,4.518178273550496,4.554215431213379
