Date,Open,High,Low,Close
1988-05-04,1.7037261724472046,1.7037261724472046,1.7037261724472046,1.7037261724472046
1988-05-05,1.7037261724472046,1.7037261724472046,1.7037261724472046,1.7037261724472046
1988-05-06,1.7037261724472046,1.7037261724472046,1.7037261724472046,1.7037261724472046
1988-05-09,1.7037261724472046,1.7037261724472046,1.7037261724472046,1.7037261724472046
1988-05-10,1.703727360775596,1.703727360775596,1.6859802007675169,1.685980200767517
1988-05-11,1.685980076485492,1.685980076485492,1.6682329177856445,1.6682329177856445
1988-05-12,1.6682329177856445,1.685980076485492,1.6682329177856445,1.6682329177856445
1988-05-13,1.6682329177856445,1.685980076485492,1.6682329177856445,1.6682329177856445
1988-05-16,1.6682329177856445,1.685980076485492,1.6682329177856445,1.6682329177856445
1988-05-17,1.668233040759438,1.6859802007675169,1.668233040759438,1.685980200767517
1988-05-18,1.685980076485492,1.685980076485492,1.6682329177856445,1.6682329177856445
1988-05-19,1.668233040759438,1.6859802007675169,1.6504858807513587,1.685980200767517
1988-05-20,1.668232069220594,1.668232069220594,1.6504849195480347,1.6504849195480347
1988-05-23,1.6504849195480347,1.668232069220594,1.6504849195480347,1.6504849195480347
1988-05-24,1.6682329177856445,1.685980076485492,1.6682329177856445,1.6682329177856445
1988-05-25,1.6682329177856445,1.6682329177856445,1.6682329177856445,1.6682329177856445
1988-05-26,1.668232069220594,1.668232069220594,1.6504849195480347,1.6504849195480347
1988-05-27,1.6504849195480347,1.6504849195480347,1.6504849195480347,1.6504849195480347
1988-05-31,1.6504849195480347,1.668232069220594,1.6504849195480347,1.6504849195480347
1988-06-01,1.6504849195480347,1.668232069220594,1.6504849195480347,1.6504849195480347
1988-06-02,1.6504849195480347,1.6504849195480347,1.632737769875475,1.6504849195480347
1988-06-03,1.6504843027695364,1.6504843027695364,1.632737159729004,1.632737159729004
1988-06-06,1.6327381029233827,1.6504852562160282,1.6149909496307373,1.6149909496307373
1988-06-07,1.632737159729004,1.632737159729004,1.632737159729004,1.632737159729004
1988-06-08,1.632737159729004,1.632737159729004,1.632737159729004,1.632737159729004
1988-06-09,1.632737159729004,1.632737159729004,1.6149900166884712,1.632737159729004
1988-06-10,1.632737159729004,1.632737159729004,1.632737159729004,1.632737159729004
1988-06-13,1.6149896843866867,1.6149896843866867,1.5617482662200926,1.5617482662200928
1988-06-14,1.5617482662200926,1.5617482662200926,1.544001126831228,1.5617482662200928
1988-06-15,1.579497218132019,1.579497218132019,1.579497218132019,1.579497218132019
1988-06-16,1.5617498020793117,1.5617498020793117,1.5262554883956911,1.526255488395691
1988-06-17,1.526255141729596,1.5440022945404053,1.526255141729596,1.5440022945404053
1988-06-20,1.5440022945404053,1.5440022945404053,1.526255141729596,1.5440022945404053
1988-06-21,1.5617482662200926,1.5617482662200926,1.5617482662200926,1.5617482662200928
1988-06-22,1.5617498020793117,1.5617498020793117,1.5262554883956911,1.526255488395691
1988-06-23,1.5262539874423633,1.5617482662200926,1.5262539874423633,1.5617482662200928
1988-06-24,1.5617482662200926,1.5617482662200926,1.5617482662200926,1.5617482662200928
1988-06-27,1.5617494473512146,1.5617494473512146,1.5440022945404053,1.5440022945404053
1988-06-28,1.5440022945404053,1.5440022945404053,1.5440022945404053,1.5440022945404053
1988-06-29,1.5440022945404053,1.5440022945404053,1.5440022945404053,1.5440022945404053
1988-06-30,1.5617482662200926,1.5617482662200926,1.5617482662200926,1.5617482662200928
1988-07-01,1.5617494473512146,1.5617494473512146,1.5440022945404053,1.5440022945404053
1988-07-05,1.5440026452375013,1.5617498020793117,1.5262554883956911,1.526255488395691
1988-07-06,1.5262554883956911,1.5617498020793117,1.5262554883956911,1.526255488395691
1988-07-07,1.526255141729596,1.5440022945404053,1.526255141729596,1.5440022945404053
1988-07-08,1.5440022945404053,1.5440022945404053,1.5440022945404053,1.5440022945404053
1988-07-11,1.5440022945404053,1.5440022945404053,1.526255141729596,1.5440022945404053
1988-07-12,1.5440026452375013,1.5440026452375013,1.5262554883956911,1.526255488395691
1988-07-13,1.5262554883956911,1.5262554883956911,1.5085083315538808,1.526255488395691
1988-07-14,1.526255141729596,1.5440022945404053,1.526255141729596,1.5440022945404053
1988-07-15,1.5440026452375013,1.5440026452375013,1.5262554883956911,1.526255488395691
1988-07-18,1.508506894111633,1.508506894111633,1.508506894111633,1.5085068941116333
1988-07-19,1.508506894111633,1.5262540340423583,1.4907597541809081,1.5085068941116333
1988-07-20,1.5085083315538808,1.5262554883956911,1.5085083315538808,1.526255488395691
1988-07-21,1.5085080762704213,1.5085080762704213,1.4907609224319458,1.4907609224319458
1988-07-22,1.4907609224319458,1.4907609224319458,1.47301376859347,1.4907609224319458
1988-07-25,1.4907609224319458,1.5085080762704213,1.4907609224319458,1.4907609224319458
1988-07-26,1.4907608361079774,1.5440022945404053,1.4907608361079774,1.5440022945404053
1988-07-27,1.5262554883956911,1.5262554883956911,1.5262554883956911,1.526255488395691
1988-07-28,1.526255141729596,1.5440022945404053,1.526255141729596,1.5440022945404053
1988-07-29,1.5440026452375013,1.5617498020793117,1.5262554883956911,1.526255488395691
1988-08-01,1.5262539874423633,1.5617482662200926,1.5262539874423633,1.5617482662200928
1988-08-02,1.5617482662200926,1.5617482662200926,1.5262539874423633,1.5617482662200928
1988-08-03,1.5617482662200926,1.5617482662200926,1.5617482662200926,1.5617482662200928
1988-08-04,1.5617482662200926,1.5617482662200926,1.5617482662200926,1.5617482662200928
1988-08-05,1.5617482662200926,1.5617482662200926,1.5617482662200926,1.5617482662200928
1988-08-08,1.5617482662200926,1.5617482662200926,1.544001126831228,1.5617482662200928
1988-08-09,1.5440022945404053,1.5440022945404053,1.5440022945404053,1.5440022945404053
1988-08-10,1.5440026452375013,1.5440026452375013,1.5262554883956911,1.526255488395691
1988-08-11,1.5262554883956911,1.5440026452375013,1.5262554883956911,1.526255488395691
1988-08-12,1.544001126831228,1.5617482662200926,1.544001126831228,1.5617482662200928
1988-08-15,1.5440026452375013,1.5440026452375013,1.5262554883956911,1.526255488395691
1988-08-16,1.5262554883956911,1.5262554883956911,1.5262554883956911,1.526255488395691
1988-08-17,1.5262540340423583,1.5262540340423583,1.508506894111633,1.5085068941116333
1988-08-18,1.5085080762704213,1.5262552301088967,1.4907609224319458,1.4907609224319458
1988-08-19,1.4907617568969727,1.4907617568969727,1.4552674293518066,1.4730145931243896
1988-08-22,1.4907609224319458,1.5085080762704213,1.4907609224319458,1.4907609224319458
1988-08-23,1.4907609224319458,1.4907609224319458,1.47301376859347,1.4907609224319458
1988-08-24,1.4907597541809081,1.5262540340423583,1.473012614250183,1.5085068941116333
1988-08-25,1.5085089206695557,1.5262560844421387,1.4730145931243896,1.4730145931243896
1988-08-26,1.473012614250183,1.508506894111633,1.473012614250183,1.5085068941116333
1988-08-29,1.5085068480534987,1.5617482662200926,1.5085068480534987,1.5617482662200928
1988-08-30,1.5617482662200926,1.5617482662200926,1.544001126831228,1.5617482662200928
1988-08-31,1.5440022945404053,1.5440022945404053,1.5440022945404053,1.5440022945404053
1988-09-01,1.544001126831228,1.5617482662200926,1.544001126831228,1.5617482662200928
