Date,Open,High,Low,Close
2019-11-29,14.34903316800974,14.394585609436035,14.320562213333384,14.394585609436035
2019-12-02,14.360417747554454,14.360417747554454,14.155432342937,14.246537208557129
2019-12-03,14.257925188665105,14.257925188665105,14.20667856743312,14.235148429870605
2019-12-04,14.252233664604798,14.286397723130717,14.212374329259415,14.229456901550293
2019-12-05,14.252230821468979,14.275006493924193,14.183901631992093,14.20667839050293
2019-12-06,14.21806793839718,14.275008757648296,14.177640597501806,14.263620376586914
2019-12-09,14.292091163279682,14.292091163279682,14.252232916083477,14.260773658752441
2019-12-10,14.292093865131106,14.292093865131106,14.24084722731783,14.257929801940918
2019-12-11,14.292090192458112,14.3205600567913,14.269313432146994,14.309171676635742
2019-12-12,14.320557767861816,14.33194614619711,14.252229669961116,14.275005340576172
2019-12-13,14.28639377180042,14.383192815897711,14.272727934958581,14.377498626708984
2019-12-16,14.383192815897711,14.428745243351994,14.350736046127519,14.377498626708984
2019-12-17,14.405969862420006,14.51415729522705,14.394582569010561,14.51415729522705
2019-12-18,14.519851484959593,14.519851484959593,14.468604863422344,14.51415729522705
2019-12-19,14.51415729522705,14.53123986442468,14.488533984458424,14.51415729522705
2019-12-20,14.51415696347585,14.599567635400481,14.497074394668676,14.582486152648926
2019-12-23,14.605259953856589,14.741917228639336,14.605259953856589,14.70775318145752
2019-12-24,14.730534115215459,14.730534115215459,14.6667598333831,14.690674781799316
2019-12-26,14.70205675754275,14.804549969562416,14.662198527547393,14.798855781555176
2019-12-27,14.787475434472483,14.861498832702637,14.730535695595018,14.861498832702637
2019-12-30,14.861491317339972,14.861491317339972,14.747609725062436,14.787467956542969
2019-12-31,14.79886381667034,14.861498832702637,14.63373661902506,14.861498832702637
2020-01-02,14.85580020423264,14.85580020423264,14.764695345974285,14.79316520690918
2020-01-03,14.798862269781917,14.798862269781917,14.68498171787473,14.719145774841309
2020-01-06,14.719146345493938,14.719146345493938,14.588183216998207,14.633735656738281
2020-01-07,14.588182611182305,14.699785703791306,14.588182611182305,14.690674781799316
2020-01-08,14.690673138193766,14.78177800369763,14.667897464845634,14.776084899902344
2020-01-09,14.781778183349234,14.781778183349234,14.673591833033335,14.7305326461792
2020-01-10,14.724834976057625,14.781774689690163,14.719140787483287,14.736222267150879
2020-01-13,14.747614109950936,14.753877393037937,14.616651000131432,14.679286003112793
2020-01-14,14.713446148194533,14.713446148194533,14.582483073162791,14.599564552307129
2020-01-15,14.605264063217158,14.633735015592203,14.428748502715008,14.462912559509277
2020-01-16,14.47429984282126,14.610957145690916,14.47429984282126,14.610957145690918
2020-01-17,14.610957145690916,14.662203770024,14.554016331314635,14.610957145690918
2020-01-21,14.616651908203576,14.656510154011333,14.616651908203576,14.650815963745117
2020-01-22,14.679287697693926,14.679287697693926,14.588182820688777,14.622346878051758
2020-01-23,14.650816943927893,14.673593706516582,14.609250329653767,14.62804126739502
2020-01-24,14.66789951586941,14.66789951586941,14.57679463762628,14.62804126739502
2020-01-27,14.59957007556388,14.59957007556388,14.571100208849105,14.593875885009766
2020-01-28,14.624622971081216,14.624622971081216,14.47714638144893,14.485688209533691
2020-01-29,14.548321947102753,14.559710327037154,14.462911269706112,14.531240463256836
2020-01-30,14.519850377356926,14.548320237792264,14.474297949027049,14.536932945251465
2020-01-31,14.548320592024538,14.610955589774035,14.519850730895996,14.519850730895996
