Date,Open,High,Low,Close
1991-11-08,8.599415028348883,8.786358833312988,7.976269249513203,8.786358833312988
1991-11-11,8.724046521009466,9.160248597462973,8.6617314292774,8.973304748535156
1991-11-12,8.97330199723102,9.03561635672269,8.66172877350473,8.724043846130371
1991-11-13,8.72404700433098,9.09793472290039,8.661731909146592,9.09793472290039
1991-11-14,9.035619627716002,9.09793472290039,8.973305245665845,9.09793472290039
1991-11-15,9.03561635672269,9.34718958044898,8.724043846130371,8.724043846130371
1991-11-18,8.724048726193725,9.097936518557251,8.537104830011963,8.910992622375488
1991-11-19,8.786363120542857,8.97330701672462,8.599419224361094,8.910992622375488
1991-11-20,9.035619627716002,9.16024910495055,8.973305245665845,9.09793472290039
1991-11-21,9.160250427808204,9.40950870513916,9.097936036759048,9.40950870513916
1991-11-22,9.347190856933594,9.5964490420738,9.222561407796455,9.347190856933594
1991-11-25,9.409509554088281,9.409509554088281,9.160251254268628,9.222565650939941
1991-11-26,9.284875427130249,9.596447944641113,9.284875427130249,9.596447944641113
1991-11-27,9.658760070800781,9.658760070800781,9.534130673952886,9.658760070800781
1991-11-29,9.658760070800781,9.658760070800781,9.596445015809948,9.658760070800781
1991-12-02,9.534133583765737,9.596447944641113,9.347189788005625,9.596447944641113
1991-12-03,9.596447944641113,9.596447944641113,9.596447944641113,9.596447944641113
1991-12-04,9.658760070800781,9.721074412657844,9.471816332095822,9.658760070800781
1991-12-05,9.72107737952585,9.72107737952585,9.596447944641113,9.596447944641113
1991-12-06,9.72107982635498,9.845709292609383,9.534135983540462,9.72107982635498
1991-12-09,9.72107982635498,9.845709292609383,9.59645036010058,9.72107982635498
1991-12-10,9.783389021979874,9.845704078674316,9.658760334858561,9.845704078674316
1991-12-11,9.783389021979874,9.845704078674316,9.596445278164119,9.845704078674316
1991-12-12,9.845704718248356,9.908019065856934,9.783389657505944,9.908019065856934
1991-12-13,9.970337766967427,10.032652854919434,9.845709017331707,10.032652854919434
1991-12-16,10.094967716554356,10.593484878540039,10.094967716554356,10.593484878540039
1991-12-17,10.593482866349435,10.71811159832248,10.219595244162209,10.344223976135254
1991-12-18,10.219594955444336,10.28190931967039,9.970336072272067,10.219594955444336
1991-12-19,10.094967511984018,10.094967511984018,9.534135983540462,9.72107982635498
1991-12-20,9.596445278164119,9.970332765795627,9.596445278164119,9.845704078674316
1991-12-23,9.970337601126216,10.28191089630127,9.970337601126216,10.28191089630127
1991-12-24,10.468855409760074,10.593484878540039,10.468855409760074,10.593484878540039
1991-12-26,10.718114742686,10.842744224355528,10.718114742686,10.78042984008789
1991-12-27,10.967372708143255,11.403574784596762,10.718113767483374,11.216630935668945
1991-12-30,11.341258850723534,11.715146497306353,11.341258850723534,11.590517044067383
1991-12-31,11.715146292836588,12.338292121887207,11.715146292836588,12.338292121887207
1992-01-02,12.089038479776773,12.089038479776773,11.777464396742088,11.902093887329102
1992-01-03,11.839774131774902,12.213661030308865,11.839774131774902,11.839774131774902
1992-01-06,11.839775237411232,11.839775237411232,11.341258850723534,11.590517044067383
1992-01-07,11.216627157157998,11.715144157409668,11.029683371205364,11.715144157409668
1992-01-08,11.590515211885041,12.462920533517392,11.590515211885041,12.21366024017334
1992-01-09,12.338292486527386,13.086067788741166,12.338292486527386,12.712180137634277
1992-01-10,12.836812073455206,13.148383257264245,12.462924370854926,12.525238037109375
1992-01-13,12.525234583531523,12.525234583531523,12.27597713470459,12.27597713470459
1992-01-14,12.400608435551957,12.46292495727539,12.21366457545551,12.46292495727539
1992-01-15,12.525234180585446,12.525234180585446,12.21366024017334,12.21366024017334
1992-01-16,12.089033334950388,12.462920934458792,11.715145022307983,12.27597713470459
1992-01-17,12.33829251804214,12.33829251804214,11.715146668983701,12.089035034179688
1992-01-20,11.964408276055455,11.964408276055455,11.715150008015735,11.902093887329102
1992-01-21,11.902087943362302,11.902087943362302,11.528200371457036,11.715144157409668
1992-01-22,11.715145403308258,11.839774131774902,11.715145403308258,11.839774131774902
1992-01-23,11.96440230096853,11.96440230096853,11.465885300716858,11.715144157409668
1992-01-24,11.715150008015735,11.902093887329102,11.715150008015735,11.902093887329102
1992-01-27,11.964404865980256,12.33829251804214,11.902090495014644,12.089035034179688
1992-01-28,12.213659731393442,12.338289872873796,11.590514729063264,11.715144157409668
1992-01-29,11.839775410914928,12.213662349842709,11.839775410914928,12.089035034179688
1992-01-30,12.151346951723099,12.213660600630192,11.902088790424727,11.96440315246582
1992-01-31,11.96440315246582,11.96440315246582,11.96440315246582,11.96440315246582
1992-02-03,12.08903540792996,12.151349067687988,12.026718895635433,12.151349067687988
1992-02-04,12.213661957689373,12.400605777717967,12.213661957689373,12.338292121887207
1992-02-05,12.400605777717967,12.400605777717967,12.275978466056449,12.338292121887207
1992-02-06,12.400609710274237,12.462926238403506,11.839778785468441,11.902093887329102
1992-02-07,11.964404865980256,12.275978860210628,11.964404865980256,12.089035034179688
1992-02-10,12.151351194537954,12.587552594265446,12.026721000671387,12.026721000671387
1992-02-11,12.026721000671387,12.089037523873168,11.964407330006601,12.026721000671387
1992-02-12,12.151351194537954,12.151351194537954,11.964407330006601,12.026721000671387
1992-02-13,12.151346951723099,12.151346951723099,11.902088790424727,11.96440315246582
1992-02-14,11.964405235877404,12.213662727446017,11.964405235877404,12.151349067687988
1992-02-18,12.151351194537954,12.213664865202741,11.964407330006601,12.026721000671387
1992-02-19,12.026718523811768,12.213662349842709,11.902090495014644,12.089035034179688
1992-02-20,12.151349067687988,12.213662727446017,12.026718895635433,12.151349067687988
1992-02-21,12.275978466056449,12.462922286085043,12.275978466056449,12.338292121887207
1992-02-24,12.338289651020732,12.525233433611955,12.275976007668906,12.400603294372559
1992-02-25,12.338289651020732,12.462919790260129,12.151345868429509,12.400603294372559
1992-02-26,12.338292121887207,12.5252359419158,12.338292121887207,12.338292121887207
1992-02-27,12.712179761944396,12.712179761944396,12.338292121887207,12.338292121887207
1992-02-28,12.33829251804214,12.587550001904592,12.026718523811768,12.089035034179688
1992-03-02,12.213662506414154,12.712180333066152,12.213662506414154,12.587550163269043
1992-03-03,12.587550544744964,12.712180718319093,12.587550544744964,12.649867057800293
1992-03-04,12.587550544744964,12.649867057800293,12.587550544744964,12.649867057800293
1992-03-05,12.649867057800293,12.712180718319093,12.587550544744964,12.649867057800293
1992-03-06,12.64986667443582,12.712180333066152,12.587550163269043,12.587550163269043
1992-03-09,12.587550544744964,12.649867057800293,12.462923223707365,12.649867057800293
1992-03-10,12.58754996975318,12.836810305515373,12.58754996975318,12.712180137634277
