Date,Open,High,Low,Close
1994-04-06,6.906839855255619,7.020066738128662,6.906839855255619,7.020066738128662
1994-04-07,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-08,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-11,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-12,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-13,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-14,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-15,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-18,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-19,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-20,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-21,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-22,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-25,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-26,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-28,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-04-29,7.020066738128662,7.020066738128662,7.020066738128662,7.020066738128662
1994-05-02,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-03,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-04,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-05,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-06,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-09,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-10,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-11,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-12,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-13,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-16,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-17,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-18,7.133292198181152,7.133292198181152,7.133292198181152,7.133292198181152
1994-05-19,7.642812763687468,7.756039619445801,7.642812763687468,7.756039619445801
1994-05-20,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-05-23,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-05-24,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-05-25,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-05-26,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-05-27,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-05-31,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-06-01,6.850225448608398,6.850225448608398,6.850225448608398,6.850225448608398
1994-06-02,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-06-03,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-06-06,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-06-07,7.756039619445801,7.756039619445801,7.756039619445801,7.756039619445801
1994-06-08,7.756037303869673,7.869264125823975,7.756037303869673,7.869264125823975
1994-06-09,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-10,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-13,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-14,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-15,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-16,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-17,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-20,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-21,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-22,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-23,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-24,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-27,7.869264125823975,7.869264125823975,7.869264125823975,7.869264125823975
1994-06-28,7.189903736114502,7.189903736114502,7.189903736114502,7.189903736114502
1994-06-29,7.189903736114502,7.189903736114502,7.189903736114502,7.189903736114502
1994-06-30,7.189903736114502,7.189903736114502,7.189903736114502,7.189903736114502
1994-07-01,6.850225448608398,6.850225448608398,6.850225448608398,6.850225448608398
1994-07-05,6.850225448608398,6.850225448608398,6.850225448608398,6.850225448608398
