Date,Open,High,Low,Close
2020-08-12,5.0,5.050000190734863,3.8299999237060547,4.150000095367432
2020-08-13,4.25,4.739999771118164,3.9600000381469727,4.5
2020-08-14,4.5,4.5,4.059999942779541,4.320000171661377
2020-08-17,4.400000095367432,4.589900016784668,4.38100004196167,4.460000038146973
2020-08-18,4.550000190734863,4.699999809265137,4.369999885559082,4.409999847412109
2020-08-19,4.409999847412109,4.46999979019165,4.25,4.25
2020-08-20,4.260000228881836,4.429999828338623,4.25,4.320000171661377
2020-08-21,4.25,4.280099868774414,4.199999809265137,4.230000019073486
2020-08-24,4.349999904632568,4.349999904632568,4.079999923706055,4.130000114440918
2020-08-25,4.130000114440918,4.25,4.059999942779541,4.150000095367432
2020-08-26,4.150000095367432,4.20989990234375,3.859999895095825,3.9800000190734863
2020-08-27,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175
2020-08-28,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.690000057220459
2020-08-31,3.799999952316284,3.8399999141693115,3.6500000953674316,3.7300000190734863
2020-09-01,3.819999933242798,5.260000228881836,3.6700000762939453,4.139999866485596
2020-09-02,4.150000095367432,4.489999771118164,4.059999942779541,4.389999866485596
2020-09-03,4.300000190734863,4.300000190734863,4.0,4.070000171661377
2020-09-04,4.079999923706055,4.144000053405762,3.7699999809265137,4.079999923706055
2020-09-08,4.019999980926514,4.489999771118164,3.950000047683716,4.0
2020-09-09,4.050000190734863,4.199999809265137,4.010000228881836,4.019999980926514
2020-09-10,4.019999980926514,4.150000095367432,3.9000000953674316,3.940000057220459
2020-09-11,3.9800000190734863,3.990000009536743,3.700000047683716,3.799999952316284
2020-09-14,3.940000057220459,3.9600000381469727,3.799999952316284,3.880000114440918
2020-09-15,4.0,4.059999942779541,3.8387999534606934,3.9700000286102295
2020-09-16,3.940000057220459,4.400000095367432,3.9100000858306885,4.099999904632568
2020-09-17,4.010000228881836,4.150000095367432,3.9200000762939453,4.119999885559082
2020-09-18,4.079999923706055,4.210000038146973,4.0,4.0
2020-09-21,4.019999980926514,4.179999828338623,4.0,4.099999904632568
2020-09-22,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284
2020-09-23,3.950000047683716,4.090000152587891,3.869999885559082,3.9100000858306885
2020-09-24,2.700000047683716,2.990000009536743,2.6700000762939453,2.9200000762939453
2020-09-25,2.9000000953674316,2.9200000762939453,2.4700000286102295,2.6600000858306885
2020-09-28,2.5799999237060547,2.690000057220459,2.1301000118255615,2.2899999618530273
2020-09-29,2.259999990463257,2.431999921798706,2.1600000858306885,2.3499999046325684
2020-09-30,2.2899999618530273,2.375,2.2300000190734863,2.2300000190734863
2020-10-01,2.2100000381469727,2.309999942779541,2.2100000381469727,2.25
2020-10-02,2.180000066757202,2.359999895095825,2.0999999046325684,2.305000066757202
2020-10-05,2.369999885559082,2.5,2.3499999046325684,2.4100000858306885
2020-10-06,2.430000066757202,2.5999999046325684,2.4200000762939453,2.569999933242798
2020-10-07,2.5399999618530273,2.630000114440918,2.4800000190734863,2.5999999046325684
2020-10-08,2.5899999141693115,2.640000104904175,2.5399999618530273,2.640000104904175
2020-10-09,2.609999895095825,2.859999895095825,2.609999895095825,2.7300000190734863
2020-10-12,2.8399999141693115,2.8499999046325684,2.700000047683716,2.799999952316284
2020-10-13,2.819999933242798,2.825500011444092,2.75,2.75
2020-10-14,2.8299999237060547,3.1500000953674316,2.794600009918213,3.0199999809265137
2020-10-15,2.950000047683716,2.9600000381469727,2.7300000190734863,2.940000057220459
2020-10-16,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0299999713897705
2020-10-19,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.0
2020-10-20,2.98009991645813,3.109999895095825,2.98009991645813,3.109999895095825
2020-10-21,3.098900079727173,3.0999999046325684,3.0,3.049999952316284
2020-10-22,3.0799999237060547,3.140000104904175,3.0199999809265137,3.130000114440918
2020-10-23,3.190000057220459,3.450000047683716,3.0799999237060547,3.390000104904175
2020-10-26,3.3399999141693115,3.3399999141693115,3.0601000785827637,3.180000066757202
2020-10-27,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.25
2020-10-28,3.140700101852417,3.2499001026153564,2.950000047683716,2.9700000286102295
2020-10-29,2.98009991645813,3.115000009536743,2.9800000190734863,3.0
2020-10-30,2.9347000122070312,3.0099000930786133,2.8499999046325684,2.890000104904175
2020-11-02,2.940000057220459,2.990000009536743,2.7300000190734863,2.7300000190734863
2020-11-03,2.7300000190734863,2.884999990463257,2.7100000381469727,2.759999990463257
2020-11-04,2.740000009536743,2.990000009536743,2.740000009536743,2.950000047683716
2020-11-05,2.950000047683716,3.055000066757202,2.950000047683716,3.0
2020-11-06,3.049999952316284,3.119999885559082,2.8499999046325684,3.049999952316284
2020-11-09,3.109999895095825,3.119999885559082,2.809999942779541,2.809999942779541
2020-11-10,2.9584999084472656,3.0,2.859999895095825,2.9200000762939453
2020-11-11,2.990000009536743,2.999000072479248,2.850100040435791,2.859999895095825
2020-11-12,2.9000000953674316,3.0,2.8499999046325684,2.9600000381469727
2020-11-13,2.6600000858306885,2.788599967956543,2.6600000858306885,2.7699999809265137
2020-11-16,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863
2020-11-17,2.799999952316284,2.799999952316284,2.569999933242798,2.640000104904175
2020-11-18,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.5999999046325684
2020-11-19,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.700000047683716
2020-11-20,2.809999942779541,2.8835999965667725,2.700000047683716,2.809999942779541
2020-11-23,2.799999952316284,3.049999952316284,2.799999952316284,3.0399999618530273
2020-11-24,3.0799999237060547,3.0999999046325684,2.9200000762939453,2.9700000286102295
2020-11-25,3.0,3.3399999141693115,2.9000000953674316,3.319999933242798
2020-11-27,3.3499999046325684,4.150000095367432,3.309999942779541,3.9800000190734863
2020-11-30,4.199999809265137,4.5,4.04010009765625,4.179999828338623
2020-12-01,4.289999961853027,4.5,3.890000104904175,4.005000114440918
2020-12-02,3.9100000858306885,4.199999809265137,3.9000000953674316,3.9800000190734863
2020-12-03,4.090000152587891,4.880000114440918,3.8499999046325684,4.880000114440918
2020-12-04,4.900000095367432,7.159999847412109,4.900000095367432,6.03000020980835
2020-12-07,6.179999828338623,9.300000190734863,6.079999923706055,8.65999984741211
2020-12-08,8.329999923706055,8.970000267028809,7.539999961853027,8.09000015258789
2020-12-09,8.399999618530273,8.599200248718262,6.360000133514404,7.699999809265137
2020-12-10,7.119999885559082,7.679999828338623,6.949999809265137,7.110000133514404
2020-12-11,6.96999979019165,7.510000228881836,6.75,7.269999980926514
2020-12-14,7.449999809265137,8.037400245666504,6.90500020980835,7.25
2020-12-15,7.199999809265137,7.449999809265137,6.75,6.900000095367432
2020-12-16,7.179999828338623,7.900000095367432,7.0,7.409999847412109
2020-12-17,7.590000152587891,7.618899822235107,7.079899787902832,7.190000057220459
2020-12-18,7.380000114440918,7.699999809265137,7.150000095367432,7.460000038146973
2020-12-21,7.5,8.399900436401367,6.800000190734863,7.0
2020-12-22,7.090000152587891,7.199999809265137,6.599999904632568,6.639999866485596
2020-12-23,5.980000019073486,6.079999923706055,5.409999847412109,6.079999923706055
2020-12-24,6.099999904632568,6.099999904632568,5.75,5.829999923706055
2020-12-28,6.070000171661377,6.079999923706055,5.53000020980835,5.679999828338623
2020-12-29,5.809999942779541,5.900000095367432,5.190000057220459,5.269999980926514
2020-12-30,5.380000114440918,5.880000114440918,5.300000190734863,5.679999828338623
2020-12-31,5.849999904632568,5.849999904632568,5.5,5.579999923706055
2021-01-04,5.599999904632568,5.71999979019165,5.369999885559082,5.440000057220459
2021-01-05,5.420000076293945,5.75,5.380000114440918,5.550000190734863
2021-01-06,5.599999904632568,5.599999904632568,5.199999809265137,5.309999942779541
2021-01-07,5.400000095367432,5.650000095367432,5.389999866485596,5.5
2021-01-08,5.639999866485596,5.675000190734863,5.368899822235107,5.489999771118164
2021-01-11,5.5,5.53000020980835,5.300000190734863,5.420000076293945
2021-01-12,5.429999828338623,5.53000020980835,5.28000020980835,5.53000020980835
2021-01-13,5.599999904632568,6.125,5.360000133514404,5.869999885559082
2021-01-14,5.900000095367432,6.300000190734863,5.619999885559082,6.170000076293945
2021-01-15,6.230000019073486,6.429999828338623,5.559999942779541,5.860000133514404
2021-01-19,5.960000038146973,6.03000020980835,5.360000133514404,5.610000133514404
2021-01-20,5.679999828338623,5.849999904632568,5.25,5.739999771118164
2021-01-21,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137
2021-01-22,5.440000057220459,5.630000114440918,5.320000171661377,5.590000152587891
2021-01-25,5.650000095367432,6.75,5.510000228881836,6.28000020980835
2021-01-26,6.269999980926514,6.299300193786621,5.820000171661377,6.03000020980835
2021-01-27,5.880000114440918,6.050000190734863,5.590000152587891,6.010000228881836
2021-01-28,5.920000076293945,6.037700176239014,5.650000095367432,5.909999847412109
2021-01-29,5.900000095367432,5.949999809265137,5.460000038146973,5.679999828338623
2021-02-01,5.639999866485596,5.699999809265137,5.4319000244140625,5.559999942779541
2021-02-02,5.570000171661377,5.739999771118164,5.5,5.699999809265137
2021-02-03,5.75,5.980000019073486,5.659999847412109,5.940000057220459
2021-02-04,5.949999809265137,6.019999980926514,5.800000190734863,5.940000057220459
2021-02-05,5.960000038146973,6.630000114440918,5.889999866485596,6.429999828338623
2021-02-08,6.929999828338623,7.550000190734863,6.869999885559082,7.320000171661377
2021-02-09,7.329999923706055,7.744999885559082,7.0,7.449999809265137
2021-02-10,7.650000095367432,8.0,6.659999847412109,8.0
2021-02-11,8.149999618530273,8.369999885559082,7.139999866485596,7.400000095367432
2021-02-12,7.510000228881836,7.889999866485596,7.350100040435791,7.590000152587891
2021-02-16,7.900599956512451,16.260000228881836,7.829999923706055,11.09000015258789
2021-02-17,10.300000190734863,12.319999694824219,10.109999656677246,11.829999923706055
2021-02-18,11.255000114440918,11.600000381469727,10.5,10.600000381469727
2021-02-19,11.5,12.70989990234375,10.800000190734863,11.020000457763672
2021-02-22,11.0,12.276599884033203,9.539999961853027,9.8100004196167
2021-02-23,8.760000228881836,9.929900169372559,7.849999904632568,8.359999656677246
2021-02-24,8.979999542236328,9.670000076293945,8.3100004196167,8.470000267028809
2021-02-25,8.479999542236328,8.899900436401367,7.679999828338623,7.940000057220459
2021-02-26,7.679999828338623,7.880000114440918,6.510000228881836,6.909999847412109
2021-03-01,7.309999942779541,8.199999809265137,7.25,7.900000095367432
2021-03-02,7.860000133514404,8.199899673461914,7.300000190734863,7.5
2021-03-03,8.09000015258789,8.59000015258789,7.616700172424316,7.880000114440918
2021-03-04,7.599999904632568,7.7733001708984375,5.849999904632568,6.599999904632568
2021-03-05,6.679999828338623,6.699999809265137,4.880000114440918,6.260000228881836
2021-03-08,6.215700149536133,6.5,5.639999866485596,5.690000057220459
2021-03-09,6.25,6.900000095367432,6.019999980926514,6.75
2021-03-10,6.840000152587891,7.237199783325195,6.380000114440918,6.71999979019165
2021-03-11,6.900000095367432,7.150000095367432,6.769999980926514,6.929999828338623
2021-03-12,6.829999923706055,9.09000015258789,6.734799861907959,8.489999771118164
2021-03-15,8.295000076293945,8.559900283813477,7.599999904632568,8.210000038146973
2021-03-16,8.079999923706055,8.670000076293945,7.659999847412109,7.960000038146973
2021-03-17,7.71999979019165,8.199999809265137,7.409999847412109,7.900000095367432
2021-03-18,7.699999809265137,8.099900245666504,7.539999961853027,7.789999961853027
2021-03-19,7.71999979019165,8.020000457763672,7.550000190734863,7.550000190734863
2021-03-22,7.619999885559082,7.769999980926514,7.03000020980835,7.210000038146973
2021-03-23,7.25,8.085200309753418,7.059999942779541,7.429999828338623
2021-03-24,7.429999828338623,7.610000133514404,6.682000160217285,6.71999979019165
2021-03-25,6.550000190734863,7.199999809265137,6.329999923706055,6.960000038146973
