Date,Open,High,Low,Close
1999-04-15,612.0,612.0,588.0,600.0
1999-04-16,600.0,600.0,588.0,600.0
1999-04-19,588.0,600.0,552.0,600.0
1999-04-20,576.0,588.0,552.0,564.0
1999-04-21,576.0,576.0,564.0,576.0
1999-04-22,576.0,588.0,576.0,588.0
1999-04-23,588.0,612.0,588.0,612.0
1999-04-26,624.0,624.0,600.0,624.0
1999-04-27,636.0,636.0,624.0,624.0
1999-04-28,636.0,696.0,624.0,696.0
1999-04-29,672.0,708.0,672.0,672.0
1999-04-30,672.0,672.0,612.0,660.0
1999-05-03,684.0,708.0,672.0,708.0
1999-05-04,708.0,708.0,672.0,684.0
1999-05-05,696.0,696.0,648.0,672.0
1999-05-06,684.0,684.0,648.0,684.0
1999-05-07,672.0,672.0,648.0,648.0
1999-05-10,636.0,672.0,636.0,672.0
1999-05-11,672.0,672.0,660.0,660.0
1999-05-12,660.0,672.0,660.0,660.0
1999-05-13,672.0,684.0,672.0,672.0
1999-05-14,696.0,696.0,660.0,684.0
1999-05-17,696.0,744.0,672.0,744.0
1999-05-18,756.0,756.0,696.0,708.0
1999-05-19,732.0,744.0,636.0,648.0
1999-05-20,672.0,696.0,648.0,672.0
1999-05-21,672.0,672.0,648.0,672.0
1999-05-24,636.0,660.0,636.0,648.0
1999-05-25,636.0,672.0,624.0,660.0
1999-05-26,660.0,660.0,600.0,600.0
1999-05-27,600.0,624.0,576.0,576.0
1999-05-28,600.0,660.0,600.0,636.0
1999-06-01,684.0,720.0,648.0,660.0
1999-06-02,660.0,672.0,636.0,636.0
1999-06-03,660.0,660.0,624.0,648.0
1999-06-04,624.0,648.0,624.0,624.0
1999-06-07,612.0,648.0,612.0,648.0
1999-06-08,648.0,648.0,624.0,648.0
1999-06-09,648.0,648.0,612.0,612.0
1999-06-10,636.0,636.0,600.0,600.0
1999-06-11,600.0,624.0,600.0,624.0
1999-06-14,612.0,636.0,588.0,588.0
1999-06-15,588.0,600.0,564.0,576.0
1999-06-16,600.0,612.0,588.0,588.0
1999-06-17,600.0,612.0,600.0,600.0
1999-06-18,600.0,600.0,600.0,600.0
1999-06-21,600.0,612.0,588.0,588.0
1999-06-22,588.0,588.0,588.0,588.0
1999-06-23,576.0,612.0,576.0,597.0
1999-06-24,612.0,612.0,588.0,588.0
1999-06-25,588.0,588.0,576.0,576.0
1999-06-28,564.0,588.0,540.0,564.0
1999-06-29,540.0,552.0,528.0,540.0
1999-06-30,540.0,564.0,528.0,540.0
1999-07-01,588.0,588.0,552.0,576.0
1999-07-02,564.0,564.0,540.0,552.0
1999-07-06,552.0,552.0,516.0,540.0
1999-07-07,516.0,540.0,516.0,528.0
1999-07-08,528.0,528.0,516.0,528.0
1999-07-09,528.0,528.0,504.0,504.0
1999-07-12,504.0,516.0,492.0,516.0
1999-07-13,528.0,564.0,504.0,516.0
1999-07-14,528.0,552.0,528.0,552.0
1999-07-15,552.0,552.0,528.0,540.0
1999-07-16,552.0,552.0,528.0,540.0
1999-07-19,540.0,540.0,504.0,504.0
1999-07-20,504.0,516.0,492.0,492.0
1999-07-21,516.0,516.0,516.0,516.0
1999-07-22,516.0,528.0,516.0,528.0
1999-07-23,552.0,576.0,528.0,552.0
1999-07-26,552.0,588.0,528.0,564.0
1999-07-27,576.0,576.0,540.0,564.0
1999-07-28,540.0,564.0,540.0,564.0
1999-07-29,516.0,516.0,492.0,516.0
1999-07-30,516.0,516.0,504.0,504.0
1999-08-02,516.0,576.0,516.0,552.0
1999-08-03,552.0,552.0,492.0,504.0
1999-08-04,492.0,504.0,468.0,480.0
1999-08-05,480.0,480.0,468.0,468.0
1999-08-06,492.0,492.0,456.0,456.0
1999-08-09,456.0,456.0,432.0,444.0
1999-08-10,468.0,468.0,444.0,468.0
1999-08-11,480.0,480.0,444.0,456.0
1999-08-12,456.0,456.0,432.0,444.0
1999-08-13,468.0,528.0,468.0,504.0
1999-08-16,528.0,528.0,480.0,480.0
1999-08-17,504.0,516.0,480.0,504.0
1999-08-18,480.0,528.0,480.0,528.0
1999-08-19,540.0,540.0,516.0,528.0
1999-08-20,528.0,528.0,504.0,528.0
1999-08-23,516.0,540.0,480.0,480.0
1999-08-24,468.0,504.0,468.0,480.0
1999-08-25,480.0,504.0,468.0,480.0
1999-08-26,504.0,516.0,492.0,492.0
1999-08-27,480.0,504.0,468.0,504.0
1999-08-30,516.0,528.0,492.0,516.0
1999-08-31,516.0,528.0,504.0,516.0
1999-09-01,516.0,540.0,516.0,528.0
1999-09-02,552.0,564.0,552.0,552.0
1999-09-03,564.0,600.0,564.0,576.0
1999-09-07,600.0,600.0,576.0,588.0
1999-09-08,600.0,624.0,576.0,624.0
1999-09-09,648.0,660.0,648.0,648.0
1999-09-10,672.0,792.0,648.0,744.0
1999-09-13,744.0,744.0,708.0,720.0
1999-09-14,744.0,744.0,684.0,708.0
1999-09-15,708.0,756.0,696.0,708.0
1999-09-16,708.0,720.0,708.0,708.0
1999-09-17,732.0,756.0,720.0,732.0
1999-09-20,756.0,756.0,708.0,744.0
1999-09-21,720.0,720.0,696.0,708.0
1999-09-22,732.0,732.0,648.0,672.0
1999-09-23,648.0,720.0,648.0,696.0
1999-09-24,696.0,696.0,684.0,684.0
1999-09-27,684.0,720.0,684.0,720.0
1999-09-28,720.0,744.0,696.0,696.0
1999-09-29,708.0,708.0,684.0,696.0
1999-09-30,684.0,696.0,672.0,684.0
1999-10-01,696.0,708.0,672.0,672.0
1999-10-04,672.0,672.0,672.0,672.0
1999-10-05,648.0,672.0,624.0,624.0
1999-10-06,624.0,636.0,612.0,636.0
1999-10-07,636.0,636.0,588.0,636.0
1999-10-08,612.0,624.0,588.0,588.0
1999-10-11,612.0,612.0,588.0,588.0
1999-10-12,612.0,612.0,552.0,588.0
1999-10-13,576.0,576.0,552.0,552.0
1999-10-14,564.0,564.0,516.0,516.0
1999-10-15,516.0,516.0,516.0,516.0
1999-10-18,516.0,540.0,516.0,540.0
1999-10-19,528.0,564.0,528.0,552.0
1999-10-20,576.0,576.0,540.0,552.0
1999-10-21,564.0,564.0,540.0,564.0
1999-10-22,528.0,564.0,528.0,564.0
1999-10-25,552.0,564.0,540.0,564.0
1999-10-26,540.0,564.0,540.0,564.0
1999-10-27,576.0,576.0,528.0,552.0
1999-10-28,552.0,576.0,540.0,540.0
1999-10-29,540.0,600.0,540.0,600.0
1999-11-01,600.0,600.0,576.0,600.0
1999-11-02,576.0,600.0,564.0,588.0
1999-11-03,576.0,576.0,516.0,540.0
1999-11-04,552.0,564.0,540.0,564.0
1999-11-05,540.0,564.0,528.0,528.0
1999-11-08,528.0,552.0,528.0,552.0
1999-11-09,552.0,552.0,540.0,540.0
1999-11-10,576.0,576.0,552.0,576.0
1999-11-11,552.0,576.0,540.0,564.0
1999-11-12,576.0,600.0,552.0,588.0
1999-11-15,600.0,600.0,576.0,600.0
1999-11-16,588.0,612.0,588.0,600.0
1999-11-17,588.0,588.0,564.0,576.0
1999-11-18,576.0,600.0,576.0,588.0
1999-11-19,600.0,600.0,576.0,588.0
1999-11-22,576.0,576.0,576.0,576.0
1999-11-23,588.0,588.0,564.0,576.0
1999-11-24,564.0,564.0,552.0,552.0
1999-11-26,576.0,576.0,564.0,576.0
1999-11-29,552.0,564.0,552.0,564.0
1999-11-30,540.0,576.0,540.0,552.0
1999-12-01,564.0,564.0,540.0,540.0
1999-12-02,528.0,564.0,528.0,540.0
1999-12-03,540.0,564.0,540.0,540.0
1999-12-06,540.0,552.0,540.0,552.0
1999-12-07,564.0,576.0,552.0,576.0
1999-12-08,564.0,576.0,552.0,576.0
1999-12-09,540.0,564.0,540.0,540.0
1999-12-10,540.0,540.0,540.0,540.0
1999-12-13,540.0,564.0,540.0,540.0
1999-12-14,540.0,540.0,540.0,540.0
1999-12-15,540.0,552.0,540.0,552.0
1999-12-16,576.0,576.0,540.0,576.0
1999-12-17,588.0,588.0,552.0,564.0
1999-12-20,564.0,576.0,564.0,576.0
1999-12-21,564.0,672.0,564.0,672.0
1999-12-22,672.0,672.0,588.0,588.0
1999-12-23,588.0,588.0,564.0,588.0
1999-12-27,576.0,648.0,576.0,612.0
1999-12-28,612.0,624.0,576.0,576.0
1999-12-29,600.0,648.0,600.0,624.0
1999-12-30,624.0,624.0,600.0,612.0
1999-12-31,612.0,624.0,612.0,624.0
2000-01-03,624.0,648.0,624.0,648.0
2000-01-04,624.0,624.0,588.0,600.0
2000-01-05,588.0,588.0,564.0,588.0
2000-01-06,600.0,624.0,576.0,576.0
2000-01-07,600.0,624.0,588.0,612.0
2000-01-10,624.0,648.0,612.0,636.0
2000-01-11,636.0,816.0,636.0,792.0
2000-01-12,816.0,816.0,732.0,735.0
2000-01-13,684.0,792.0,672.0,780.0
2000-01-14,780.0,804.0,744.0,744.0
2000-01-18,756.0,768.0,720.0,720.0
2000-01-19,744.0,744.0,564.0,612.0
2000-01-20,600.0,612.0,576.0,612.0
2000-01-21,612.0,696.0,600.0,672.0
2000-01-24,696.0,720.0,672.0,696.0
2000-01-25,696.0,708.0,684.0,708.0
2000-01-26,708.0,708.0,684.0,684.0
2000-01-27,696.0,708.0,672.0,672.0
2000-01-28,648.0,672.0,636.0,636.0
2000-01-31,636.0,660.0,624.0,660.0
2000-02-01,636.0,684.0,636.0,672.0
2000-02-02,684.0,720.0,684.0,720.0
2000-02-03,768.0,840.0,768.0,828.0
2000-02-04,852.0,852.0,792.0,792.0
2000-02-07,804.0,816.0,804.0,816.0
2000-02-08,816.0,1068.0,816.0,1068.0
2000-02-09,1068.0,1080.0,960.0,1020.0
2000-02-10,1044.0,1044.0,936.0,960.0
2000-02-11,1056.0,1104.0,1008.0,1032.0
2000-02-14,1080.0,1476.0,1056.0,1464.0
2000-02-15,1620.0,1728.0,1404.0,1728.0
2000-02-16,1812.0,1908.0,1608.0,1764.0
2000-02-17,2016.0,2016.0,1848.0,1956.0
2000-02-18,1956.0,1956.0,1584.0,1704.0
2000-02-22,1704.0,1704.0,1368.0,1452.0
2000-02-23,1440.0,1476.0,1272.0,1344.0
2000-02-24,1332.0,1332.0,1152.0,1200.0
2000-02-25,1200.0,1428.0,1116.0,1392.0
2000-02-28,1440.0,1464.0,1368.0,1392.0
2000-02-29,1392.0,1464.0,1344.0,1416.0
2000-03-01,1440.0,1824.0,1392.0,1716.0
2000-03-02,1812.0,1860.0,1644.0,1776.0
2000-03-03,1812.0,2304.0,1800.0,2292.0
2000-03-06,2304.0,2352.0,2016.0,2100.0
2000-03-07,2100.0,2112.0,1872.0,1896.0
2000-03-08,1908.0,1908.0,1680.0,1728.0
2000-03-09,1740.0,1860.0,1680.0,1728.0
2000-03-10,1764.0,1920.0,1728.0,1776.0
2000-03-13,1728.0,1740.0,1512.0,1548.0
2000-03-14,1596.0,1668.0,1428.0,1428.0
2000-03-15,1416.0,1464.0,1260.0,1356.0
2000-03-16,1356.0,1428.0,1284.0,1368.0
2000-03-17,1428.0,1488.0,1320.0,1344.0
2000-03-20,1344.0,1380.0,1152.0,1200.0
2000-03-21,1152.0,1260.0,996.0,1056.0
2000-03-22,1092.0,1392.0,1092.0,1356.0
2000-03-23,1380.0,1392.0,1272.0,1320.0
2000-03-24,1368.0,1368.0,1260.0,1284.0
2000-03-27,1272.0,1272.0,1152.0,1188.0
2000-03-28,1176.0,1212.0,1176.0,1176.0
2000-03-29,1224.0,1224.0,1164.0,1188.0
2000-03-30,1152.0,1152.0,1032.0,1116.0
2000-03-31,1128.0,1224.0,1080.0,1176.0
2000-04-03,1200.0,1200.0,1152.0,1152.0
2000-04-04,1188.0,1200.0,1020.0,1056.0
2000-04-05,996.0,1140.0,972.0,1008.0
2000-04-06,1080.0,1320.0,1068.0,1188.0
2000-04-07,1200.0,1272.0,1116.0,1116.0
2000-04-10,1104.0,1176.0,1044.0,1056.0
2000-04-11,1056.0,1104.0,1044.0,1044.0
2000-04-12,1044.0,1080.0,936.0,936.0
2000-04-13,984.0,996.0,888.0,900.0
2000-04-14,888.0,888.0,792.0,804.0
2000-04-17,768.0,864.0,636.0,672.0
2000-04-18,696.0,816.0,696.0,780.0
2000-04-19,852.0,888.0,792.0,792.0
2000-04-20,816.0,936.0,804.0,804.0
2000-04-24,828.0,840.0,780.0,780.0
2000-04-25,852.0,852.0,816.0,840.0
2000-04-26,840.0,852.0,804.0,804.0
2000-04-27,816.0,876.0,804.0,864.0
2000-04-28,888.0,912.0,828.0,864.0
2000-05-01,876.0,984.0,876.0,984.0
2000-05-02,960.0,1032.0,960.0,972.0
2000-05-03,936.0,960.0,876.0,900.0
2000-05-04,864.0,864.0,792.0,816.0
2000-05-05,792.0,864.0,792.0,804.0
2000-05-08,792.0,792.0,756.0,768.0
2000-05-09,768.0,780.0,744.0,744.0
2000-05-10,768.0,768.0,720.0,744.0
2000-05-11,732.0,744.0,720.0,744.0
2000-05-12,720.0,840.0,720.0,792.0
2000-05-15,804.0,816.0,744.0,768.0
2000-05-16,768.0,828.0,768.0,828.0
2000-05-17,792.0,816.0,768.0,780.0
2000-05-18,792.0,804.0,768.0,792.0
2000-05-19,756.0,780.0,756.0,768.0
2000-05-22,744.0,780.0,732.0,756.0
2000-05-23,756.0,768.0,720.0,720.0
2000-05-24,708.0,720.0,648.0,684.0
2000-05-25,660.0,696.0,636.0,636.0
2000-05-26,648.0,720.0,636.0,696.0
2000-05-30,696.0,696.0,600.0,600.0
2000-05-31,624.0,660.0,624.0,648.0
2000-06-01,672.0,672.0,624.0,660.0
2000-06-02,672.0,720.0,648.0,696.0
2000-06-05,720.0,732.0,660.0,732.0
2000-06-06,732.0,780.0,732.0,768.0
2000-06-07,768.0,768.0,720.0,744.0
2000-06-08,744.0,744.0,708.0,720.0
2000-06-09,696.0,768.0,696.0,720.0
2000-06-12,720.0,720.0,672.0,684.0
2000-06-13,672.0,696.0,672.0,696.0
2000-06-14,696.0,696.0,648.0,648.0
2000-06-15,660.0,660.0,636.0,636.0
2000-06-16,660.0,660.0,588.0,612.0
2000-06-19,588.0,624.0,588.0,600.0
2000-06-20,600.0,636.0,588.0,624.0
2000-06-21,648.0,696.0,636.0,672.0
2000-06-22,648.0,708.0,648.0,684.0
2000-06-23,660.0,660.0,624.0,648.0
2000-06-26,672.0,672.0,624.0,624.0
2000-06-27,612.0,648.0,612.0,624.0
2000-06-28,648.0,648.0,564.0,588.0
2000-06-29,576.0,600.0,564.0,576.0
2000-06-30,576.0,612.0,564.0,588.0
2000-07-03,612.0,612.0,564.0,576.0
2000-07-05,588.0,636.0,588.0,600.0
2000-07-06,588.0,624.0,588.0,600.0
2000-07-07,612.0,612.0,564.0,576.0
2000-07-10,576.0,624.0,576.0,588.0
2000-07-11,600.0,648.0,600.0,612.0
2000-07-12,636.0,648.0,612.0,624.0
2000-07-13,612.0,612.0,588.0,588.0
2000-07-14,600.0,600.0,576.0,588.0
2000-07-17,588.0,588.0,564.0,576.0
2000-07-18,552.0,564.0,540.0,540.0
2000-07-19,552.0,576.0,552.0,564.0
2000-07-20,576.0,600.0,552.0,600.0
2000-07-21,600.0,600.0,576.0,576.0
2000-07-24,600.0,600.0,552.0,576.0
2000-07-25,552.0,576.0,552.0,564.0
2000-07-26,576.0,576.0,552.0,564.0
2000-07-27,480.0,480.0,240.0,252.0
2000-07-28,276.0,288.0,252.0,264.0
2000-07-31,276.0,276.0,240.0,240.0
2000-08-01,252.0,252.0,228.0,240.0
2000-08-02,252.0,252.0,228.0,252.0
2000-08-03,264.0,336.0,240.0,324.0
2000-08-04,348.0,348.0,300.0,324.0
2000-08-07,348.0,360.0,312.0,312.0
2000-08-08,312.0,324.0,288.0,288.0
2000-08-09,300.0,300.0,276.0,276.0
2000-08-10,276.0,276.0,264.0,264.0
2000-08-11,264.0,288.0,264.0,264.0
2000-08-14,288.0,288.0,264.0,276.0
2000-08-15,264.0,288.0,264.0,276.0
2000-08-16,276.0,300.0,276.0,288.0
2000-08-17,288.0,312.0,276.0,300.0
2000-08-18,312.0,312.0,288.0,300.0
2000-08-21,288.0,300.0,276.0,300.0
2000-08-22,312.0,312.0,288.0,288.0
2000-08-23,312.0,312.0,288.0,288.0
2000-08-24,300.0,300.0,288.0,288.0
2000-08-25,300.0,300.0,276.0,288.0
2000-08-28,312.0,396.0,312.0,384.0
2000-08-29,408.0,408.0,348.0,360.0
2000-08-30,384.0,384.0,348.0,372.0
2000-08-31,384.0,432.0,372.0,432.0
2000-09-01,432.0,480.0,408.0,468.0
2000-09-05,480.0,480.0,456.0,468.0
2000-09-06,480.0,480.0,444.0,444.0
2000-09-07,456.0,456.0,420.0,432.0
2000-09-08,444.0,444.0,408.0,408.0
2000-09-11,432.0,444.0,396.0,408.0
2000-09-12,432.0,456.0,420.0,444.0
2000-09-13,432.0,444.0,408.0,432.0
2000-09-14,456.0,456.0,420.0,444.0
2000-09-15,456.0,456.0,432.0,456.0
2000-09-18,432.0,444.0,408.0,408.0
2000-09-19,432.0,432.0,384.0,384.0
2000-09-20,384.0,396.0,372.0,396.0
2000-09-21,384.0,384.0,372.0,372.0
2000-09-22,360.0,372.0,360.0,360.0
2000-09-25,348.0,372.0,336.0,348.0
2000-09-26,348.0,348.0,324.0,324.0
2000-09-27,336.0,336.0,312.0,312.0
2000-09-28,336.0,336.0,312.0,336.0
2000-09-29,324.0,336.0,300.0,324.0
2000-10-02,300.0,324.0,288.0,300.0
2000-10-03,300.0,336.0,300.0,300.0
2000-10-04,324.0,324.0,300.0,324.0
2000-10-05,312.0,312.0,264.0,264.0
2000-10-06,288.0,300.0,276.0,300.0
2000-10-09,324.0,336.0,312.0,336.0
2000-10-10,312.0,324.0,300.0,300.0
2000-10-11,300.0,312.0,288.0,288.0
2000-10-12,288.0,300.0,252.0,288.0
2000-10-13,264.0,288.0,264.0,276.0
2000-10-16,264.0,276.0,252.0,276.0
2000-10-17,252.0,276.0,240.0,240.0
2000-10-18,264.0,264.0,192.0,252.0
2000-10-19,252.0,252.0,216.0,228.0
2000-10-20,240.0,252.0,228.0,240.0
2000-10-23,252.0,264.0,252.0,252.0
2000-10-24,264.0,276.0,252.0,252.0
2000-10-25,252.0,252.0,228.0,228.0
2000-10-26,240.0,276.0,228.0,276.0
2000-10-27,264.0,312.0,264.0,288.0
2000-10-30,300.0,300.0,276.0,300.0
2000-10-31,276.0,276.0,264.0,276.0
2000-11-01,264.0,288.0,252.0,264.0
2000-11-02,264.0,276.0,252.0,252.0
2000-11-03,252.0,264.0,252.0,264.0
2000-11-06,264.0,264.0,240.0,240.0
2000-11-07,252.0,252.0,228.0,252.0
2000-11-08,252.0,264.0,240.0,252.0
2000-11-09,252.0,264.0,240.0,240.0
2000-11-10,240.0,240.0,228.0,228.0
2000-11-13,252.0,288.0,228.0,240.0
2000-11-14,264.0,276.0,252.0,264.0
2000-11-15,264.0,264.0,240.0,240.0
2000-11-16,240.0,240.0,240.0,240.0
2000-11-17,240.0,240.0,228.0,240.0
2000-11-20,240.0,240.0,228.0,228.0
2000-11-21,228.0,228.0,216.0,216.0
2000-11-22,228.0,228.0,204.0,204.0
2000-11-24,216.0,216.0,216.0,216.0
2000-11-27,216.0,228.0,216.0,216.0
2000-11-28,216.0,216.0,204.0,204.0
2000-11-29,204.0,204.0,192.0,204.0
2000-11-30,204.0,216.0,192.0,204.0
2000-12-01,216.0,252.0,204.0,228.0
2000-12-04,228.0,228.0,228.0,228.0
2000-12-05,228.0,228.0,216.0,216.0
2000-12-06,228.0,228.0,216.0,216.0
2000-12-07,216.0,228.0,216.0,216.0
2000-12-08,216.0,228.0,204.0,228.0
2000-12-11,216.0,228.0,216.0,228.0
2000-12-12,216.0,216.0,204.0,204.0
2000-12-13,204.0,204.0,192.0,192.0
2000-12-14,204.0,216.0,204.0,204.0
2000-12-15,204.0,228.0,204.0,216.0
2000-12-18,204.0,216.0,192.0,192.0
2000-12-19,192.0,204.0,180.0,180.0
2000-12-20,192.0,192.0,168.0,168.0
2000-12-21,168.0,168.0,144.0,144.0
2000-12-22,144.0,180.0,144.0,168.0
2000-12-26,156.0,180.0,156.0,180.0
2000-12-27,168.0,180.0,168.0,168.0
2000-12-28,168.0,180.0,168.0,168.0
2000-12-29,168.0,204.0,168.0,180.0
2001-01-02,192.0,192.0,180.0,180.0
2001-01-03,192.0,192.0,180.0,192.0
2001-01-04,204.0,204.0,180.0,192.0
2001-01-05,192.0,204.0,180.0,192.0
2001-01-08,180.0,192.0,180.0,192.0
2001-01-09,204.0,204.0,180.0,192.0
2001-01-10,192.0,192.0,180.0,192.0
2001-01-11,192.0,192.0,180.0,192.0
2001-01-12,192.0,204.0,180.0,192.0
2001-01-16,192.0,204.0,192.0,192.0
2001-01-17,204.0,252.0,204.0,252.0
2001-01-18,252.0,252.0,216.0,240.0
2001-01-19,240.0,252.0,216.0,228.0
2001-01-22,216.0,216.0,204.0,204.0
2001-01-23,216.0,228.0,204.0,228.0
2001-01-24,228.0,240.0,216.0,240.0
2001-01-25,240.0,240.0,228.0,228.0
2001-01-26,216.0,228.0,216.0,228.0
2001-01-29,216.9600067138672,226.55999755859375,216.9600067138672,226.55999755859375
2001-01-30,222.72000122070312,234.24000549316406,222.72000122070312,234.24000549316406
2001-01-31,236.16000366210938,288.0,236.16000366210938,284.1600036621094
2001-02-01,288.0,314.8800048828125,288.0,297.6000061035156
2001-02-02,299.5199890136719,299.5199890136719,268.79998779296875,270.7200012207031
2001-02-05,270.7200012207031,301.44000244140625,270.7200012207031,288.0
2001-02-06,307.20001220703125,307.20001220703125,272.6400146484375,289.9200134277344
2001-02-07,288.0,293.760009765625,272.6400146484375,272.6400146484375
2001-02-08,286.0799865722656,286.0799865722656,259.20001220703125,259.20001220703125
2001-02-09,278.3999938964844,278.3999938964844,240.0,240.0
2001-02-12,241.9199981689453,264.9599914550781,241.9199981689453,257.2799987792969
2001-02-13,232.32000732421875,249.60000610351562,232.32000732421875,243.83999633789062
2001-02-14,232.32000732421875,249.60000610351562,232.32000732421875,247.67999267578125
2001-02-15,232.32000732421875,236.16000366210938,230.39999389648438,230.39999389648438
2001-02-16,230.39999389648438,232.32000732421875,220.8000030517578,230.39999389648438
2001-02-20,238.0800018310547,238.0800018310547,213.1199951171875,215.0399932861328
2001-02-21,215.0399932861328,228.47999572753906,205.44000244140625,224.63999938964844
2001-02-22,224.63999938964844,224.63999938964844,211.1999969482422,211.1999969482422
2001-02-23,220.8000030517578,220.8000030517578,213.1199951171875,213.1199951171875
2001-02-26,224.63999938964844,224.63999938964844,207.36000061035156,207.36000061035156
2001-02-27,207.36000061035156,213.1199951171875,197.75999450683594,201.60000610351562
2001-02-28,205.44000244140625,216.9600067138672,197.75999450683594,197.75999450683594
2001-03-01,197.75999450683594,205.44000244140625,195.83999633789062,195.83999633789062
2001-03-02,195.83999633789062,205.44000244140625,195.83999633789062,195.83999633789062
2001-03-05,209.27999877929688,220.8000030517578,209.27999877929688,218.8800048828125
2001-03-06,220.8000030517578,220.8000030517578,211.1999969482422,211.1999969482422
2001-03-07,211.1999969482422,218.8800048828125,211.1999969482422,211.1999969482422
2001-03-08,209.27999877929688,211.1999969482422,209.27999877929688,211.1999969482422
2001-03-09,209.27999877929688,209.27999877929688,207.36000061035156,209.27999877929688
2001-03-12,209.27999877929688,209.27999877929688,195.83999633789062,195.83999633789062
2001-03-13,193.9199981689453,199.67999267578125,184.32000732421875,184.32000732421875
2001-03-14,186.24000549316406,186.24000549316406,178.55999755859375,180.47999572753906
2001-03-15,178.55999755859375,190.0800018310547,178.55999755859375,182.39999389648438
2001-03-16,184.32000732421875,184.32000732421875,182.39999389648438,184.32000732421875
2001-03-19,192.0,192.0,170.8800048828125,184.32000732421875
2001-03-20,174.72000122070312,178.55999755859375,159.36000061035156,159.36000061035156
2001-03-21,172.8000030517578,182.39999389648438,144.0,144.0
