Date,Open,High,Low,Close
2020-10-30,23.70252227783203,23.70252227783203,23.70252227783203,23.70252227783203
2020-11-02,23.72148302577029,23.72148302577029,23.71200180053711,23.71200180053711
2020-11-03,23.98694946369557,24.195532796584647,23.98694946369557,24.073701858520508
2020-11-04,24.45151949842089,24.45151949842089,24.439193725585938,24.439193725585938
2020-11-05,24.809144973754883,24.809144973754883,24.809144973754883,24.809144973754883
2020-11-06,24.822509765625,24.822509765625,24.822509765625,24.822509765625
2020-11-09,25.503912696704706,25.503912696704706,25.067787170410156,25.067787170410156
2020-11-10,25.007770538330078,25.007770538330078,25.007770538330078,25.007770538330078
2020-11-11,25.164587020874023,25.164587020874023,25.164587020874023,25.164587020874023
2020-11-12,25.03934050085276,25.03934050085276,24.949365615844727,24.949365615844727
2020-11-13,25.241287231445312,25.241287231445312,25.241287231445312,25.241287231445312
2020-11-16,25.447024122843303,25.450626373291016,25.437542898396828,25.450626373291016
2020-11-17,25.39649200439453,25.39649200439453,25.39649200439453,25.39649200439453
2020-11-18,25.475470104541543,25.475470104541543,25.183454513549805,25.183454513549805
2020-11-19,25.23702049255371,25.23702049255371,25.23702049255371,25.23702049255371
2020-11-20,25.112062454223633,25.112062454223633,25.112062454223633,25.112062454223633
2020-11-23,25.20156478881836,25.20156478881836,25.20156478881836,25.20156478881836
2020-11-24,25.537757873535156,25.537757873535156,25.537757873535156,25.537757873535156
2020-11-25,25.48495043064851,25.50884246826172,25.47547101336358,25.50884246826172
2020-11-27,25.557575225830078,25.557575225830078,25.557575225830078,25.557575225830078
2020-11-30,25.4550838470459,25.4550838470459,25.4550838470459,25.4550838470459
2020-12-01,25.71353530883789,25.71353530883789,25.71353530883789,25.71353530883789
2020-12-02,25.736291885375977,25.736291885375977,25.736291885375977,25.736291885375977
2020-12-03,25.691162109375,25.691162109375,25.691162109375,25.691162109375
2020-12-04,25.880783081054688,25.880783081054688,25.880783081054688,25.880783081054688
2020-12-07,25.896804809570312,25.896804809570312,25.896804809570312,25.896804809570312
2020-12-08,25.966014862060547,25.966014862060547,25.966014862060547,25.966014862060547
2020-12-09,25.826740264892578,25.826740264892578,25.826740264892578,25.826740264892578
2020-12-10,25.798484802246094,25.798484802246094,25.798484802246094,25.798484802246094
2020-12-11,25.730792999267578,25.730792999267578,25.730792999267578,25.730792999267578
2020-12-14,25.68794059753418,25.68794059753418,25.68794059753418,25.68794059753418
2020-12-15,25.908750534057617,25.908750534057617,25.908750534057617,25.908750534057617
2020-12-16,25.973886489868164,25.973886489868164,25.973886489868164,25.973886489868164
2020-12-17,26.07713508605957,26.07713508605957,26.07713508605957,26.07713508605957
2020-12-18,26.03807258605957,26.03807258605957,26.03807258605957,26.03807258605957
2020-12-21,25.891685485839844,25.891685485839844,25.891685485839844,25.891685485839844
2020-12-22,25.868362426757812,25.868362426757812,25.868362426757812,25.868362426757812
2020-12-23,25.987443883534947,25.987443883534947,25.870542526245117,25.870542526245117
2020-12-24,25.90334701538086,25.90334701538086,25.90334701538086,25.90334701538086
2020-12-28,26.094104766845703,26.094104766845703,26.094104766845703,26.094104766845703
2020-12-29,26.16758352841511,26.16758352841511,26.049638748168945,26.049638748168945
2020-12-30,26.094388961791992,26.094388961791992,26.094388961791992,26.094388961791992
2020-12-31,26.167581379948587,26.167581379948587,26.154685974121094,26.154685974121094
2021-01-04,25.78834316434893,25.84522870751068,25.78834316434893,25.84105682373047
2021-01-05,25.981660842895508,25.981660842895508,25.981660842895508,25.981660842895508
2021-01-06,26.10965347290039,26.10965347290039,26.10965347290039,26.10965347290039
2021-01-07,26.433238983154297,26.433238983154297,26.433238983154297,26.433238983154297
2021-01-08,26.452010696085843,26.533641815185547,26.452010696085843,26.533641815185547
2021-01-11,26.38346290588379,26.38346290588379,26.38346290588379,26.38346290588379
2021-01-12,26.424043655395508,26.424043655395508,26.424043655395508,26.424043655395508
2021-01-13,26.475811004638672,26.475811004638672,26.475811004638672,26.475811004638672
2021-01-14,26.380809783935547,26.380809783935547,26.380809783935547,26.380809783935547
2021-01-15,26.229114532470703,26.229114532470703,26.229114532470703,26.229114532470703
2021-01-19,26.3666824643417,26.40773582458496,26.3666824643417,26.40773582458496
2021-01-20,26.651114154742608,26.821772588643945,26.651114154742608,26.720325469970703
2021-01-21,26.783849716186523,26.793330941938684,26.783849716186523,26.783849716186523
2021-01-22,26.690553665161133,26.690553665161133,26.690553665161133,26.690553665161133
2021-01-25,26.67955617854171,26.75540417090449,26.67955617854171,26.746112823486328
2021-01-26,26.71681785583496,26.71681785583496,26.71681785583496,26.71681785583496
2021-01-27,26.30979746883402,26.30989150349074,26.155826568603516,26.155826568603516
2021-01-28,26.383846282958984,26.383846282958984,26.383846282958984,26.383846282958984
2021-01-29,25.873672175112766,26.00896453857422,25.873672175112766,26.00896453857422
2021-02-01,26.307523727416992,26.307523727416992,26.307523727416992,26.307523727416992
2021-02-02,26.67955583326354,26.67955583326354,26.598020553588867,26.598020553588867
2021-02-03,26.622766494750977,26.622766494750977,26.622766494750977,26.622766494750977
2021-02-04,26.81342887878418,26.81342887878418,26.81342887878418,26.81342887878418
2021-02-05,26.923503875732422,26.923503875732422,26.923503875732422,26.923503875732422
2021-02-08,27.0654354095459,27.0654354095459,27.0654354095459,27.0654354095459
2021-02-09,27.1062033847662,27.1062033847662,27.0599365234375,27.0599365234375
2021-02-10,27.03926658630371,27.03926658630371,27.03926658630371,27.03926658630371
2021-02-11,27.085439682006836,27.085439682006836,27.085439682006836,27.085439682006836
2021-02-12,27.19778823852539,27.19778823852539,27.19778823852539,27.19778823852539
2021-02-16,27.185842514038086,27.185842514038086,27.185842514038086,27.185842514038086
2021-02-17,27.177974700927734,27.177974700927734,27.177974700927734,27.177974700927734
2021-02-18,27.081457138061523,27.081457138061523,27.081457138061523,27.081457138061523
2021-02-19,27.02561378479004,27.02561378479004,27.02561378479004,27.02561378479004
2021-02-22,26.868040084838867,26.868040084838867,26.868040084838867,26.868040084838867
2021-02-23,26.901697158813477,26.901697158813477,26.901697158813477,26.901697158813477
2021-02-24,27.0967210382578,27.156641006469727,27.0967210382578,27.156641006469727
2021-02-25,26.621627807617188,26.621627807617188,26.621627807617188,26.621627807617188
2021-02-26,26.57735252380371,26.57735252380371,26.57735252380371,26.57735252380371
2021-03-01,26.996410369873047,26.996410369873047,26.996410369873047,26.996410369873047
2021-03-02,26.854764938354492,26.854764938354492,26.854764938354492,26.854764938354492
2021-03-03,26.570524215698242,26.570524215698242,26.570524215698242,26.570524215698242
2021-03-04,26.227218627929688,26.227218627929688,26.227218627929688,26.227218627929688
2021-03-05,26.6782283782959,26.6782283782959,26.6782283782959,26.6782283782959
2021-03-08,26.802809976977887,26.802809976977887,26.594606399536133,26.594606399536133
2021-03-09,26.885578155517578,26.885578155517578,26.885578155517578,26.885578155517578
2021-03-10,27.00541877746582,27.00541877746582,27.00541877746582,27.00541877746582
2021-03-11,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727
2021-03-12,27.25467300415039,27.25467300415039,27.25467300415039,27.25467300415039
2021-03-15,27.38228988647461,27.38228988647461,27.38228988647461,27.38228988647461
2021-03-16,27.368637084960938,27.368637084960938,27.368637084960938,27.368637084960938
2021-03-17,27.41120719909668,27.41120719909668,27.41120719909668,27.41120719909668
2021-03-18,27.10686683654785,27.10686683654785,27.10686683654785,27.10686683654785
