Date,Open,High,Low,Close
2004-10-27,2.291637415412044,2.300803956331789,2.291637415412044,2.292783260345459
2004-10-28,2.2927858369592884,2.2973690032958984,2.291639990738181,2.2973690032958984
2004-10-29,2.293930542468388,2.299659552177218,2.2916388511657715,2.2916388511657715
2004-11-01,2.293930768966675,2.295076614731122,2.291639077437781,2.293930768966675
2004-11-02,2.293929105278874,2.295074950212289,2.291637415412044,2.292783260345459
2004-11-03,2.292784923202228,2.293930768966675,2.291639077437781,2.293930768966675
2004-11-04,2.293930542468388,2.293930542468388,2.2916388511657715,2.2916388511657715
2004-11-05,2.2916388511657715,2.293930542468388,2.2916388511657715,2.2916388511657715
2004-11-08,2.291637415412044,2.292783260345459,2.291637415412044,2.292783260345459
2004-11-09,2.2927846968170797,2.293930542468388,2.2916388511657715,2.2916388511657715
2004-11-10,2.291639027375728,2.2996597290039062,2.291639027375728,2.2996597290039062
2004-11-11,2.29966048340286,2.3030980217487826,2.293931471374121,2.2962231636047363
2004-11-12,2.2950775294015036,2.308827246959153,2.293931683180396,2.2973690032958984
2004-11-15,2.298513877222262,2.3008055686950684,2.2962224042971835,2.3008055686950684
2004-11-16,2.2996606957381136,2.303098234401436,2.296223375622611,2.2973690032958984
2004-11-17,2.3008063295181675,2.3088270337775216,2.2962231636047363,2.2962231636047363
2004-11-18,2.3019507102145993,2.303096555600463,2.297367328671143,2.298513174057007
2004-11-19,2.297366421531544,2.304241491132034,2.292783260345459,2.292783260345459
2004-11-22,2.293930768966675,2.306534635280124,2.291639077437781,2.293930768966675
2004-11-23,2.2962231636047363,2.2962231636047363,2.2916397791435053,2.2962231636047363
2004-11-24,2.2927846968170797,2.299659552177218,2.2916388511657715,2.2916388511657715
2004-11-26,2.293930768966675,2.293930768966675,2.292784923202228,2.293930768966675
2004-11-29,2.2927846968170797,2.2927846968170797,2.2916388511657715,2.2916388511657715
2004-11-30,2.2916388511657715,2.2927846968170797,2.2916388511657715,2.2916388511657715
2004-12-01,2.2916388511657715,2.2927846968170797,2.2916388511657715,2.2916388511657715
2004-12-02,2.291637415412044,2.292783260345459,2.291637415412044,2.292783260345459
2004-12-03,2.2916388511657715,2.2927846968170797,2.2916388511657715,2.2916388511657715
2004-12-06,2.2916388511657715,2.2927846968170797,2.2916388511657715,2.2916388511657715
2004-12-07,2.2927836527111576,2.2927836527111576,2.2629923349868823,2.268721342086792
2004-12-08,2.2744506040667347,2.2744506040667347,2.245805131014377,2.2652840614318848
2004-12-09,2.2526816989453695,2.2538275449658283,2.226327896118164,2.226327896118164
2004-12-10,2.2286175496897114,2.2916374933374586,2.226325859744954,2.280179262161255
2004-12-13,2.274451111510459,2.2755969569139123,2.2595553398132324,2.2595553398132324
2004-12-14,2.262993097305298,2.2744513339125834,2.2607014062743036,2.262993097305298
2004-12-15,2.2744506040667347,2.2744506040667347,2.259554835692844,2.2652840614318848
2004-12-16,2.260701000286658,2.262992690906099,2.251534456356539,2.2526803016662598
2004-12-17,2.252679388479197,2.2629917735386207,2.2458045379554337,2.248096227645874
2004-12-20,2.2458059964696693,2.252680851458232,2.240076768522784,2.242368459701538
2004-12-21,2.2564129577977248,2.267925312498816,2.248354375380931,2.251807928085327
2004-12-22,2.2564141912562903,2.2575654493137196,2.2425993141471605,2.24375057220459
2004-12-23,2.2437493393739505,2.250656664343267,2.2368420144046346,2.2472031116485596
2004-12-27,2.246052037044114,2.2564131351313947,2.224178583350975,2.2333884239196777
2004-12-28,2.2276323559067084,2.2541106200942393,2.2218760683138195,2.2333884239196777
2004-12-29,2.239145494177839,2.2449015642027708,2.2241793607850227,2.2345404624938965
2004-12-30,2.2345407235458934,2.2449018264652114,2.22648213673754,2.2391457557678223
2004-12-31,2.2391436843832846,2.250655815128434,2.2276313340583163,2.2448997497558594
2005-01-03,2.2472044858032665,2.2679266929626465,2.246053227674408,2.2679266929626465
2005-01-04,2.2713788241645787,2.2713788241645787,2.250656629992997,2.2552616596221924
2005-01-05,2.250656021955521,2.2564123074368965,2.244899956053985,2.2529585361480713
2005-01-06,2.251808671746729,2.262169772441482,2.247203860093492,2.2610185146331787
2005-01-07,2.270228620092932,2.271379878034389,2.2587164798383634,2.2656238079071045
2005-01-10,2.2610181035155303,2.2725304599253113,2.2575645502985506,2.262169361114502
2005-01-11,2.2644714649856783,2.2702275323550483,2.262168950205972,2.263320207595825
2005-01-12,2.271380392082281,2.3013124465942383,2.2679268370563186,2.3013124465942383
2005-01-13,2.2967058696431497,2.3001594220170047,2.2851935160439094,2.290949583053589
2005-01-14,2.2794372294543486,2.290949583053589,2.2771349343984055,2.290949583053589
2005-01-18,2.277136049798428,2.2944044788658706,2.2759847919166,2.2851946353912354
2005-01-19,2.294218908368023,2.2965328482850156,2.284963369369507,2.284963369369507
2005-01-20,2.2849628689445685,2.2907474968007153,2.273393392562866,2.273393392562866
2005-01-21,2.269922581863723,2.2803348673101227,2.25603916681953,2.267608642578125
2005-01-24,2.273391128283329,2.284960593141936,2.2676065061886197,2.282646656036377
2005-01-25,2.2733935208157727,2.2826490583094015,2.2641379833221436,2.2641379833221436
2005-01-26,2.2676088168846955,2.273393444873948,2.256039340236778,2.2629809379577637
2005-01-27,2.256039444924481,2.2676089221092606,2.2340574603403422,2.260667324066162
2005-01-28,2.250254277318863,2.2676083786018353,2.247940338302634,2.2560389041900635
2005-01-31,2.256039566092307,2.2676090438984624,2.250254937523947,2.2664520740509033
2005-02-01,2.2687668229679803,2.279179334640503,2.2502557401433876,2.279179334640503
2005-02-02,2.2791787402464805,2.284963369369507,2.2664522913724747,2.284963369369507
2005-02-03,2.2791759710472266,2.2895884673530538,2.273391128283329,2.282646656036377
2005-02-04,2.281492047324922,2.289590835571289,2.281492047324922,2.289590835571289
2005-02-07,2.284962956573365,2.2907475846513536,2.279178328495376,2.289590835571289
2005-02-08,2.289591657835939,2.3150443394571347,2.284963777175997,2.298847198486328
2005-02-09,2.300002364682367,2.30810115026214,2.290746830403399,2.2965316772460938
2005-02-10,2.2976902283213425,2.300003947981818,2.286120747340983,2.298847198486328
2005-02-11,2.2942179115373262,2.30347344651434,2.2884332849277023,2.2919039726257324
2005-02-14,2.295374327130698,2.2988452346605754,2.2849618252103716,2.2907464504241943
2005-02-15,2.2872773092865,2.2930619384095263,2.284963369369507,2.284963369369507
2005-02-16,2.279179334640503,2.287277905792573,2.274551453599598,2.279179334640503
2005-02-17,2.2768634989145027,2.2803341861367525,2.27223562172573,2.2757065296173096
2005-02-18,2.2757065296173096,2.2838050940283323,2.273392591022923,2.2757065296173096
2005-02-22,2.2733935208157727,2.280335118768639,2.258353355139658,2.2641379833221436
2005-02-23,2.2676089221092606,2.271079610796098,2.256039444924481,2.260667324066162
2005-02-24,2.267608892633287,2.2733935208157727,2.2606672946804203,2.2641379833221436
2005-02-25,2.2652951042033442,2.2676090438984624,2.258353505787425,2.2664520740509033
2005-02-28,2.2664519523238402,2.2664519523238402,2.256039444924481,2.260667324066162
2005-03-01,2.2583542368397405,2.279179259498205,2.2583542368397405,2.278022289276123
2005-03-02,2.271079950537005,2.2861203393280034,2.271079950537005,2.284963369369507
2005-03-03,2.288434006191055,2.288434006191055,2.273393619194662,2.276864528656006
2005-03-04,2.27917811833672,2.2803348673101227,2.265294703292527,2.267608642578125
2005-03-07,2.267608764706719,2.2826489295343464,2.267608764706719,2.273393392562866
2005-03-08,2.2687668229679803,2.279179334640503,2.2664528824475276,2.279179334640503
2005-03-09,2.276863058694817,2.2826476833930265,2.2687644958496094,2.2687644958496094
2005-03-10,2.269921675831481,2.280333957121851,2.2687647066504826,2.27223539352417
2005-03-11,2.269921675831481,2.278020239429162,2.2652937991074875,2.27223539352417
2005-03-14,2.269922704116941,2.279178241088421,2.267608764706719,2.273393392562866
2005-03-15,2.2791775522252165,2.2814912702667276,2.268765048695721,2.2699220180511475
2005-03-16,2.2735282954269738,2.279343079112617,2.2677137335526476,2.2781801223754883
2005-03-17,2.274690628051758,2.283994057584865,2.270039024190832,2.274690628051758
2005-03-18,2.2793419826957355,2.2816678950511746,2.2688755989074707,2.2688755989074707
2005-03-21,2.274688710234658,2.2781775765472903,2.2560818668560936,2.263059377670288
2005-03-22,2.256084390508141,2.2758542114387366,2.256084390508141,2.2665507793426514
2005-03-23,2.2712020458340945,2.2793425191829377,2.2525951862335205,2.2525951862335205
2005-03-24,2.2584084511620404,2.2642230082725234,2.25026798248291,2.25026798248291
2005-03-28,2.247941820315801,2.247941820315801,2.19793583622018,2.2211945056915283
2005-03-29,2.2270109796567383,2.2398032810615294,2.177004952504885,2.1863083839416504
2005-03-30,2.1921226494137023,2.2037519914154826,2.1804933074119224,2.2025890350341797
2005-03-31,2.197937686830362,2.2211963758849618,2.1863083423030623,2.190960168838501
2005-04-01,2.2095643102387714,2.2153788644360426,2.1921204258359337,2.21189022064209
2005-04-04,2.2095643102387714,2.2211936404443384,2.2037497560415003,2.21189022064209
2005-04-05,2.206077871704124,2.209566741147466,2.1863080551477223,2.1897969245910645
2005-04-06,2.17933048893433,2.2072407784179604,2.17933048893433,2.188633918762207
2005-04-07,2.190957975943484,2.2037502643010454,2.1804915985256743,2.1839804649353027
2005-04-08,2.180492639541626,2.19095902195632,2.172352169177126,2.180492639541626
2005-04-11,2.1863082449934463,2.190960071321839,2.167701383302452,2.177004814147949
2005-04-12,2.174679370402935,2.174679370402935,2.1549095498788606,2.1711905002593994
2005-04-13,2.168969718080104,2.190016361057396,2.150261640548706,2.150261640548706
2005-04-14,2.1619526528027913,2.1631219346647352,2.1362291208931543,2.145583152770996
2005-04-15,2.1525975570987415,2.1525975570987415,2.11752001064679,2.122196912765503
2005-04-18,2.1221964095269827,2.1397351785939733,2.083611028372585,2.101149797439575
2005-04-19,2.089458229147662,2.1105046262327485,2.085950384791331,2.1034891605377197
2005-04-20,2.10465844198983,2.119858654831998,2.0917965690342495,2.1034891605377197
2005-04-21,2.102322582770636,2.104661148682362,2.08712235038026,2.091799259185791
2005-04-22,2.092966724472359,2.099982193096924,2.088289819728558,2.0976438522338867
2005-04-25,2.0988119561367355,2.122196912765503,2.0964733935685786,2.122196912765503
2005-04-26,2.1221993841193365,2.1280457973480225,2.102322025177526,2.1280457973480225
2005-04-27,2.1338902214231816,2.13739806645709,2.116351442288992,2.1292130947113037
2005-04-28,2.129212377452373,2.13155094002053,2.1163507293627113,2.122196912765503
2005-04-29,2.1257060280803604,2.1315522149799704,2.114013431263406,2.1210289001464844
2005-05-02,2.117520723966962,2.1292130947113037,2.112843597255084,2.1292130947113037
2005-05-03,2.1303825314473914,2.131551813210466,2.1163515963258805,2.119859218597412
2005-05-04,2.1186902499659177,2.138567594748242,2.1163516863403027,2.132721185684204
2005-05-05,2.136229342913846,2.136229342913846,2.1069979623803268,2.1210289001464844
2005-05-06,2.1140128026645457,2.128043959276293,2.109335899139076,2.1233668327331543
2005-05-09,2.1233673147215906,2.1385677564195085,2.1186904101344983,2.1338906288146973
2005-05-10,2.1233684185197745,2.1338917380832556,2.1233684185197745,2.1315531730651855
2005-05-11,2.1233669093391327,2.1338902214231816,2.118690005644931,2.1292130947113037
2005-05-12,2.126875400543213,2.138567997857582,2.1257061185100015,2.126875400543213
2005-05-13,2.132720221304609,2.137397346440923,2.1163507293627113,2.122196912765503
2005-05-16,2.1105066221835167,2.13389182730634,2.1058297149696585,2.1163530349731445
2005-05-17,2.1163519952303433,2.1233674641134224,2.1163519952303433,2.1210289001464844
2005-05-18,2.1282005747811286,2.1282005747811286,2.0988055398373735,2.1070361137390137
2005-05-19,2.1023342346963196,2.1164439597720475,2.0694119166304077,2.0846972465515137
2005-05-20,2.0846975597085975,2.1035103797912598,2.0846975597085975,2.1035103797912598
2005-05-23,2.1035094405429673,2.107036926833331,2.069411303468408,2.081169366836548
2005-05-24,2.0729385137157545,2.0846965767902086,2.040016206226963,2.0576531887054443
2005-05-25,2.063532165694162,2.0799935441643265,2.0505984977910967,2.0647079944610596
2005-05-26,2.0670609656089556,2.0788190364837646,2.0517756304582875,2.0788190364837646
2005-05-27,2.075290896468398,2.081170042193502,2.057653907826042,2.063532829284668
2005-05-31,2.0694131146535883,2.0905776023864746,2.067061455068467,2.0905776023864746
2005-06-01,2.090576204590586,2.0929276383368958,2.0776423097868504,2.0858728885650635
2005-06-02,2.081171188312592,2.091753432179035,2.078819528727471,2.0905776023864746
2005-06-03,2.0905763921107634,2.0929278260679918,2.0811699834824355,2.0846972465515137
2005-06-06,2.084697610366525,2.1164443291273987,2.084697610366525,2.1046862602233887
2005-06-07,2.1046852490398464,2.109388564048375,2.096454672041325,2.097630500793457
2005-06-08,2.107036906544111,2.108212735296243,2.089399923794935,2.097630500793457
2005-06-09,2.097629741389609,2.102332830429077,2.0811685933519866,2.102332830429077
2005-06-10,2.1023327701635943,2.1023327701635943,2.0929263680879795,2.095278024673462
2005-06-13,2.0988056659698486,2.1070362403661242,2.0941023524483584,2.0988056659698486
2005-06-14,2.0952788432891927,2.098806329545589,2.090575752547067,2.097630500793457
2005-06-15,2.093843296178814,2.1056727383054477,2.087928349483352,2.0962090492248535
2005-06-16,2.0938436645081593,2.1115880564516822,2.0902946958665805,2.0997583866119385
2005-06-17,2.108040265501259,2.1175039615336657,2.1033085303012116,2.112772226333618
2005-06-20,2.1127707726686045,2.121051472795491,2.1033070831475693,2.105672836303711
2005-06-21,2.1056735211351905,2.111588470029663,2.0938440746107037,2.1044907569885254
2005-06-22,2.105676133917777,2.111591090151695,2.0879317164810423,2.0902976989746094
2005-06-23,2.0902959822493696,2.09384495307501,2.0713685891106035,2.0820152759552
2005-06-24,2.0879301936272197,2.0891131840111767,2.0701857891325526,2.073734760284424
2005-06-27,2.0737349357555925,2.0761006910913427,2.0524415583072932,2.058356285095215
2005-06-28,2.0583559838390753,2.0737346322486703,2.0559900032172402,2.070185661315918
2005-06-29,2.070187049942327,2.0843827175630807,2.066638076629018,2.0690040588378906
2005-06-30,2.0808326552214598,2.0926623344421387,2.0749179284273023,2.0926623344421387
2005-07-01,2.0985757892927532,2.124600887298584,2.0938440558517963,2.124600887298584
