Date,Open,High,Low,Close
2008-11-19,5.754121780395508,5.757150334859608,5.754121780395508,5.754121780395508
2008-11-20,6.032739459857902,6.044853094098398,5.757147493646973,5.978226661682129
2008-11-21,5.76320744378781,5.76320744378781,5.754121780395508,5.754121780395508
2008-11-24,5.754121780395508,5.754121780395508,5.754121780395508,5.754121780395508
2008-11-25,5.757152080535889,5.757152080535889,5.757152080535889,5.757152080535889
2008-11-26,5.754123525153473,5.757152080535889,5.754123525153473,5.757152080535889
2008-11-28,5.757152080535889,5.757152080535889,5.757152080535889,5.757152080535889
2008-12-01,6.02365659897514,6.056970119476318,6.02365659897514,6.056970119476318
2008-12-02,6.056971619374974,6.056971619374974,5.766237258911133,5.766237258911133
2008-12-03,5.766237258911133,5.766237258911133,5.766237258911133,5.766237258911133
2008-12-04,5.766237258911133,5.766237258911133,5.766237258911133,5.766237258911133
2008-12-05,6.056970119476318,6.056970119476318,6.056970119476318,6.056970119476318
2008-12-08,6.056970119476318,6.056970119476318,6.056970119476318,6.056970119476318
2008-12-09,5.905548572540283,5.905548572540283,5.905548572540283,5.905548572540283
2008-12-10,6.056970119476318,6.056970119476318,6.056970119476318,6.056970119476318
2008-12-11,6.095986843109131,6.095986843109131,6.095986843109131,6.095986843109131
2008-12-12,6.095986843109131,6.095986843109131,6.095986843109131,6.095986843109131
2008-12-15,6.095987996044835,6.095987996044835,5.794236660003662,5.794236660003662
2008-12-16,5.794236660003662,5.794236660003662,5.794236660003662,5.794236660003662
2008-12-17,5.794232964007948,5.794232964007948,5.791184902191162,5.791184902191162
2008-12-18,6.09598362370864,6.09598362370864,6.071599712468137,6.092935562133789
2008-12-19,6.092935562133789,6.092935562133789,6.092935562133789,6.092935562133789
2008-12-22,5.812523490125806,5.943587303161621,5.812523490125806,5.943587303161621
2008-12-23,6.248385906219482,6.248385906219482,6.245337843331471,6.248385906219482
2008-12-24,6.248385906219482,6.248385906219482,6.248385906219482,6.248385906219482
2008-12-26,6.248385906219482,6.248385906219482,6.248385906219482,6.248385906219482
2008-12-29,6.248385906219482,6.248385906219482,6.248385906219482,6.248385906219482
2008-12-30,6.248385906219482,6.248385906219482,6.248385906219482,6.248385906219482
2008-12-31,6.400787951263108,6.400787951263108,6.397739887237549,6.397739887237549
2009-01-02,6.397739887237549,6.397739887237549,6.397739887237549,6.397739887237549
2009-01-05,6.397739887237549,6.397739887237549,6.397739887237549,6.397739887237549
2009-01-06,6.397739887237549,6.397739887237549,6.397739887237549,6.397739887237549
2009-01-07,6.400785446166992,6.400785446166992,6.400785446166992,6.400785446166992
2009-01-08,6.400785446166992,6.400785446166992,6.400785446166992,6.400785446166992
2009-01-09,6.400785446166992,6.400785446166992,6.400785446166992,6.400785446166992
2009-01-12,6.400785446166992,6.400785446166992,6.400785446166992,6.400785446166992
2009-01-13,6.440039634704591,6.440039634704591,6.440039634704591,6.44003963470459
2009-01-14,6.440039634704591,6.440039634704591,6.440039634704591,6.44003963470459
2009-01-15,6.440039634704591,6.440039634704591,6.440039634704591,6.44003963470459
2009-01-16,6.440039634704591,6.440039634704591,6.440039634704591,6.44003963470459
2009-01-20,6.133370876312256,6.133370876312256,6.133370876312256,6.133370876312256
2009-01-21,6.133370876312256,6.133370876312256,6.133370876312256,6.133370876312256
2009-01-22,6.133370876312256,6.133370876312256,6.133370876312256,6.133370876312256
2009-01-23,5.750035979068834,5.750035979068834,5.746969223022461,5.746969223022461
2009-01-26,5.520036220550537,5.520036220550537,5.520036220550537,5.520036220550537
2009-01-27,5.520036220550537,5.520036220550537,5.520036220550537,5.520036220550537
2009-01-28,5.443369050820669,5.520036220550537,5.443369050820669,5.520036220550537
2009-01-29,5.520036220550537,5.520036220550537,5.520036220550537,5.520036220550537
2009-01-30,5.520036220550537,5.520036220550537,5.520036220550537,5.520036220550537
2009-02-02,5.520036220550537,5.520036220550537,5.520036220550537,5.520036220550537
2009-02-03,5.443368911743164,5.443368911743164,5.443368911743164,5.443368911743164
2009-02-04,5.213362543826234,5.440297078484318,5.066161859441022,5.434163570404053
2009-02-05,5.440300464630127,5.443367220579066,5.440300464630127,5.440300464630127
2009-02-06,5.213367408430073,5.443368911743164,5.213367408430073,5.443368911743164
2009-02-09,5.443368911743164,5.443368911743164,5.443368911743164,5.443368911743164
2009-02-10,5.443368911743164,5.443368911743164,5.443368911743164,5.443368911743164
2009-02-11,5.443368911743164,5.443368911743164,5.443368911743164,5.443368911743164
