Date,Open,High,Low,Close
1980-03-17,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306
1980-03-18,0.3558257824470992,0.3558257824470992,0.3447061777114868,0.3447061777114868
1980-03-19,0.34470614756147355,0.3669453550875274,0.33358654379844666,0.33358654379844666
1980-03-20,0.33358657239003586,0.36694538653828895,0.33358657239003586,0.3558257818222046
1980-03-21,0.3558257818222046,0.3558257818222046,0.3558257818222046,0.3558257818222046
1980-03-24,0.3558257818222046,0.3558257818222046,0.3558257818222046,0.3558257818222046
1980-03-25,0.3558257818222046,0.3558257818222046,0.3558257818222046,0.3558257818222046
1980-03-26,0.3558257818222046,0.3558257818222046,0.3558257818222046,0.3558257818222046
1980-03-27,0.3558257818222046,0.3558257818222046,0.3447061771061202,0.3558257818222046
1980-03-28,0.3558257818222046,0.3558257818222046,0.3558257818222046,0.3558257818222046
1980-03-31,0.3558257818222046,0.36694538653828895,0.3558257818222046,0.3558257818222046
1980-04-01,0.3558257818222046,0.3558257818222046,0.3558257818222046,0.3558257818222046
1980-04-02,0.36694532751160597,0.37806493043899536,0.36694532751160597,0.37806493043899536
1980-04-03,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306
1980-04-07,0.3558257818222046,0.3558257818222046,0.3558257818222046,0.3558257818222046
1980-04-08,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306
1980-04-09,0.37806493043899536,0.37806493043899536,0.37806493043899536,0.37806493043899536
1980-04-10,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306
1980-04-11,0.3669453561306,0.37806495992523526,0.3669453561306,0.3669453561306
1980-04-14,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306
1980-04-15,0.3669453561306,0.3669453561306,0.35582575233596464,0.3669453561306
1980-04-16,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306
1980-04-17,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306
1980-04-18,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306
1980-04-21,0.3669453561306,0.3669453561306,0.3669453561306,0.3669453561306
1980-04-22,0.36694532751160597,0.37806493043899536,0.36694532751160597,0.37806493043899536
1980-04-23,0.37806496082080204,0.4003041684627533,0.37806496082080204,0.4003041684627533
1980-04-24,0.4003041684627533,0.4003041684627533,0.4003041684627533,0.4003041684627533
1980-04-25,0.4003041684627533,0.4003041684627533,0.4003041684627533,0.4003041684627533
1980-04-28,0.4003041684627533,0.4003041684627533,0.38918456464177764,0.4003041684627533
1980-04-29,0.41142344393365815,0.433662653783627,0.41142344393365815,0.4225430488586426
1980-04-30,0.41142338514328003,0.41142338514328003,0.41142338514328003,0.41142338514328003
1980-05-01,0.41142338514328003,0.41142338514328003,0.41142338514328003,0.41142338514328003
1980-05-02,0.41142338514328003,0.41142338514328003,0.41142338514328003,0.41142338514328003
1980-05-05,0.41142338514328003,0.41142338514328003,0.41142338514328003,0.41142338514328003
1980-05-06,0.4003041684627533,0.4003041684627533,0.4003041684627533,0.4003041684627533
1980-05-07,0.4003041684627533,0.41142340308552444,0.4003041684627533,0.4003041684627533
1980-05-08,0.4003041684627533,0.4003041684627533,0.4003041684627533,0.4003041684627533
1980-05-09,0.4003041684627533,0.41142340308552444,0.4003041684627533,0.4003041684627533
1980-05-12,0.4003041684627533,0.4003041684627533,0.4003041684627533,0.4003041684627533
1980-05-13,0.3891845333663847,0.3891845333663847,0.37806493043899536,0.37806493043899536
1980-05-14,0.37806493043899536,0.37806493043899536,0.37806493043899536,0.37806493043899536
1980-05-15,0.38918456464177764,0.41142340308552444,0.38918456464177764,0.4003041684627533
1980-05-16,0.40030413751091204,0.40030413751091204,0.38918453454971313,0.38918453454971313
1980-05-19,0.40030415100542055,0.41142338514328003,0.40030415100542055,0.41142338514328003
1980-05-20,0.41142344393365815,0.4225430488586426,0.4003042082069148,0.4225430488586426
1980-05-21,0.4225429884793278,0.4225429884793278,0.41142338514328003,0.41142338514328003
1980-05-22,0.4003041684627533,0.4003041684627533,0.4003041684627533,0.4003041684627533
1980-05-23,0.41142338514328003,0.41142338514328003,0.41142338514328003,0.41142338514328003
1980-05-27,0.4225430488586426,0.433662653783627,0.4225430488586426,0.4225430488586426
