Date,Open,High,Low,Close
1999-06-25,5.920849251747131,6.492159267266592,5.816974703470866,6.232472896575928
1999-06-28,6.206501558047383,6.310376061110937,6.180532932281494,6.180532932281494
1999-06-29,6.232471308432334,6.2844085693359375,6.076659525721526,6.2844085693359375
1999-06-30,6.206504259506862,6.258441533644994,6.180535622437795,6.232472896575928
1999-07-01,6.206499201318492,6.258436433128688,5.8689071945522135,5.972781658172607
1999-07-02,6.12859661825772,6.12859661825772,5.972784839827439,6.024722099304199
1999-07-06,6.03770641417339,6.07665935878096,5.920847580350679,6.024722099304199
1999-07-07,5.972784772577644,6.44022010260546,5.972784772577644,6.206502437591553
1999-07-08,6.180530585413393,6.180530585413393,5.920844426362411,5.972781658172607
1999-07-09,5.972785233428039,6.076659759226787,5.972785233428039,6.0506911277771
1999-07-12,6.076657772064209,6.128595017979287,5.99875190319159,6.076657772064209
1999-07-13,6.076657772064209,6.076657772064209,5.99875190319159,6.076657772064209
1999-07-14,5.998753469565819,6.10262798851934,5.998753469565819,6.024722099304199
1999-07-15,6.024723614449109,6.050692250718286,5.868911796834046,5.998754978179932
1999-07-16,5.894877274157637,6.154563497688811,5.86890865180452,6.128594875335693
1999-07-19,6.258438132766984,6.284406755724524,6.050689149106669,6.076657772064209
1999-07-20,6.11561230338853,6.206502507472861,6.024722099304199,6.024722099304199
1999-07-21,6.024718889982804,6.076656121793,5.972781658172607,5.972781658172607
1999-07-22,5.972784839827439,6.1545652479961,5.920847580350679,6.024722099304199
1999-07-23,5.972786341910755,6.024723614449109,5.972786341910755,5.998754978179932
1999-07-26,5.972781658172607,6.024718889982804,5.8689071945522135,5.972781658172607
1999-07-27,5.920847572056593,5.920847572056593,5.868910312652588,5.868910312652588
1999-07-28,5.868910312652588,5.920847572056593,5.868910312652588,5.868910312652588
1999-07-29,5.86891118440334,5.9208484515219535,5.86891118440334,5.8948798179626465
1999-07-30,5.920849187033517,5.920849187033517,5.791006003107343,5.816974639892578
1999-08-02,5.816974639892578,5.842943276677813,5.816974639892578,5.816974639892578
1999-08-03,5.894875653584798,5.894875653584798,5.791001192728678,5.842938423156738
1999-08-04,5.791006003107343,5.842943276677813,5.791006003107343,5.816974639892578
1999-08-05,5.842943362590978,5.894880636925119,5.791006088256836,5.791006088256836
1999-08-06,5.791006088256836,5.791006088256836,5.791006088256836,5.791006088256836
1999-08-09,5.791006088256836,5.791006088256836,5.791006088256836,5.791006088256836
1999-08-10,5.791006088256836,5.816974725423907,5.791006088256836,5.791006088256836
1999-08-11,5.791006088256836,5.791006088256836,5.739068813922694,5.791006088256836
1999-08-12,5.739068813922694,5.791006088256836,5.739068813922694,5.791006088256836
1999-08-13,5.765036106109619,5.791004737218221,5.739067475001017,5.765036106109619
1999-08-16,5.791006088256836,5.791006088256836,5.791006088256836,5.791006088256836
1999-08-17,5.791004737218221,5.791004737218221,5.765036106109619,5.765036106109619
1999-08-18,5.765033790968122,5.765033790968122,5.687127928928013,5.739065170288086
1999-08-19,5.687128278944227,5.687128278944227,5.609222412109375,5.609222412109375
1999-08-20,5.609222412109375,5.609222412109375,5.609222412109375,5.609222412109375
1999-08-23,5.6611596566659435,5.6611596566659435,5.609222412109375,5.609222412109375
1999-08-24,5.6611596566659435,5.6611596566659435,5.323567567048249,5.609222412109375
1999-08-25,5.297598853329112,5.297598853329112,5.115818500518799,5.115818500518799
1999-08-26,5.193725258412988,5.245662510997117,5.141788005828857,5.141788005828857
1999-08-27,5.297599792480469,5.297599792480469,5.297599792480469,5.297599792480469
1999-08-30,5.141788005828857,5.193725258412988,5.141788005828857,5.141788005828857
1999-08-31,5.297599792480469,5.297599792480469,5.297599792480469,5.297599792480469
1999-09-01,5.401473243281527,5.505347728729248,5.401473243281527,5.505347728729248
1999-09-02,5.4534125328063965,5.4534125328063965,5.4534125328063965,5.4534125328063965
1999-09-03,5.609221327195473,5.661158561706543,5.557284092684404,5.661158561706543
1999-09-07,5.60922255471488,5.60922255471488,5.557285308837891,5.557285308837891
1999-09-08,5.505349875637219,5.531318507126073,5.4014753496817995,5.427443981170654
1999-09-09,5.29759946199927,5.29759946199927,5.245662212371826,5.245662212371826
1999-09-10,5.271629477922733,5.401472568511963,5.271629477922733,5.401472568511963
1999-09-13,5.349536895751953,5.349536895751953,5.349536895751953,5.349536895751953
1999-09-14,5.323568820953369,5.323568820953369,5.323568820953369,5.323568820953369
1999-09-15,5.409279823303223,5.409279823303223,5.409279823303223,5.409279823303223
1999-09-16,5.409279823303223,5.409279823303223,5.409279823303223,5.409279823303223
1999-09-17,5.435410976409912,5.435410976409912,5.435410976409912,5.435410976409912
1999-09-20,5.435410976409912,5.435410976409912,5.435410976409912,5.435410976409912
1999-09-21,5.357016563415527,5.357016563415527,5.357016563415527,5.357016563415527
1999-09-22,5.357016563415527,5.357016563415527,5.357016563415527,5.357016563415527
1999-09-23,5.409280798651955,5.435412589949791,5.121831094375764,5.1740946769714355
1999-09-24,5.383148193359375,5.383148193359375,5.383148193359375,5.383148193359375
1999-09-27,5.409279980705779,5.409279980705779,5.35701640601297,5.383148193359375
1999-09-28,5.383148193359375,5.383148193359375,5.383148193359375,5.383148193359375
1999-09-29,5.357016250131211,5.409279823303223,5.357016250131211,5.409279823303223
1999-09-30,5.409279823303223,5.409279823303223,5.409279823303223,5.409279823303223
1999-10-01,5.435410976409912,5.435410976409912,5.435410976409912,5.435410976409912
1999-10-04,5.435410976409912,5.435410976409912,5.435410976409912,5.435410976409912
1999-10-05,5.422345084639696,5.435410976409912,5.40927919286948,5.435410976409912
1999-10-06,5.40927919286948,5.435410976409912,5.40927919286948,5.435410976409912
1999-10-07,5.435410976409912,5.435410976409912,5.435410976409912,5.435410976409912
1999-10-08,5.461542759950344,5.461542759950344,5.435410976409912,5.435410976409912
1999-10-11,5.30475378036499,5.30475378036499,5.30475378036499,5.30475378036499
1999-10-12,5.30475378036499,5.30475378036499,5.30475378036499,5.30475378036499
1999-10-13,5.30475378036499,5.30475378036499,5.30475378036499,5.30475378036499
1999-10-14,5.435411116656135,5.435411116656135,5.330883979797363,5.330883979797363
1999-10-15,5.330883328277285,5.330883328277285,5.278619766235352,5.278619766235352
1999-10-18,5.27862151867242,5.27862151867242,5.017303621708439,5.14796257019043
1999-10-19,5.017303943634033,5.017303943634033,5.017303943634033,5.017303943634033
1999-10-20,5.226357613202821,5.226357613202821,5.043435096740723,5.043435096740723
1999-10-21,5.043435096740723,5.043435096740723,5.043435096740723,5.043435096740723
1999-10-22,5.291689230845525,5.291689230845525,5.095700740814209,5.095700740814209
1999-10-25,5.121831405102907,5.200226783752441,5.121831405102907,5.200226783752441
1999-10-26,5.174095773696899,5.2263593673706055,5.147963976860046,5.2263593673706055
1999-10-27,5.2263593673706055,5.2263593673706055,5.2263593673706055,5.2263593673706055
1999-10-28,5.330883979797363,5.383147548226749,5.330883979797363,5.330883979797363
1999-10-29,5.147965067199298,5.8535237312316895,5.147965067199298,5.8535237312316895
1999-11-01,5.696728706359863,5.696728706359863,5.592201574133077,5.696728706359863
1999-11-02,5.827389750525216,5.853521543128468,5.383149276269931,5.592203617095947
1999-11-03,5.383146812331002,5.539937496185303,5.383146812331002,5.539937496185303
1999-11-04,5.539937496185303,5.539937496185303,5.539937496185303,5.539937496185303
1999-11-05,5.644467202302452,5.644467202302452,5.592203617095947,5.592203617095947
1999-11-08,5.644466066823422,5.644466066823422,5.383148193359375,5.383148193359375
1999-11-09,5.461544990539551,5.461544990539551,5.461544990539551,5.461544990539551
1999-11-10,5.435410976409912,5.435410976409912,5.435410976409912,5.435410976409912
1999-11-11,5.487676620483398,5.487676620483398,5.487676620483398,5.487676620483398
1999-11-12,5.435412535796295,5.801257610321045,5.435412535796295,5.801257610321045
1999-11-15,5.801257610321045,5.801257610321045,5.801257610321045,5.801257610321045
1999-11-16,5.801257610321045,5.801257610321045,5.801257610321045,5.801257610321045
1999-11-17,5.592204259594841,5.592204259594841,5.566072463989258,5.566072463989258
1999-11-18,5.59220329478935,5.644466876983643,5.5660715036922035,5.644466876983643
1999-11-19,5.487676784752659,5.539940373178875,5.461544990539551,5.461544990539551
1999-11-22,5.4354144505092075,5.4354144505092075,5.121832847595215,5.121832847595215
1999-11-23,5.174094359886827,5.174094359886827,5.121830780494031,5.14796257019043
1999-11-24,5.095699303077929,5.1740946769714355,5.095699303077929,5.1740946769714355
1999-11-26,5.2263593673706055,5.2263593673706055,5.2263593673706055,5.2263593673706055
1999-11-29,5.226358259567107,5.226358259567107,5.1740946769714355,5.1740946769714355
1999-11-30,5.1740946769714355,5.1740946769714355,5.1740946769714355,5.1740946769714355
1999-12-01,5.121832847595215,5.121832847595215,5.121832847595215,5.121832847595215
