Date,Open,High,Low,Close
1980-05-23,0.2819232940673828,0.2819232940673828,0.2819232940673828,0.2819232940673828
1980-05-27,0.2819234494942928,0.28360146284103394,0.2819234494942928,0.28360146284103394
1980-05-28,0.28360130648902016,0.28360130648902016,0.2819232940673828,0.2819232940673828
1980-05-29,0.2836013415160786,0.28695767404589295,0.2836013415160786,0.28527966141700745
1980-05-30,0.28527966141700745,0.28527966141700745,0.28527966141700745,0.28527966141700745
1980-06-02,0.28360146284103394,0.28360146284103394,0.28360146284103394,0.28360146284103394
1980-06-03,0.28527966141700745,0.28527966141700745,0.28527966141700745,0.28527966141700745
1980-06-04,0.2869576860560604,0.2903140187263489,0.2869576860560604,0.2903140187263489
1980-06-05,0.2903140187263489,0.2903140187263489,0.28863569875517653,0.2903140187263489
1980-06-06,0.2903140187263489,0.291992031425465,0.2903140187263489,0.2903140187263489
1980-06-09,0.2919919490814209,0.2919919490814209,0.2919919490814209,0.2919919490814209
1980-06-10,0.2919919490814209,0.2919919490814209,0.2919919490814209,0.2919919490814209
1980-06-11,0.2903140187263489,0.2903140187263489,0.2903140187263489,0.2903140187263489
1980-06-12,0.29031414082742013,0.2919921542322795,0.28863582015037537,0.28863582015037537
1980-06-13,0.29031393685551754,0.29366996130732426,0.29031393685551754,0.2919919490814209
1980-06-16,0.2919919490814209,0.2953482808051972,0.2919919490814209,0.2919919490814209
1980-06-17,0.2987043370846043,0.305417001247406,0.2987043370846043,0.305417001247406
1980-06-18,0.3121293684747575,0.31884172558784485,0.3121293684747575,0.31884172558784485
1980-06-19,0.31884172558784485,0.31884172558784485,0.31716371312757613,0.31884172558784485
1980-06-20,0.3188418641304495,0.3205201845919916,0.31380751729011536,0.31380751729011536
1980-06-23,0.3121294332653737,0.3121294332653737,0.30541707475896096,0.30877310037612915
1980-06-24,0.3104515075683594,0.3104515075683594,0.3104515075683594,0.3104515075683594
1980-06-25,0.30877310037612915,0.30877310037612915,0.30877310037612915,0.30877310037612915
1980-06-26,0.30877310037612915,0.30877310037612915,0.30877310037612915,0.30877310037612915
1980-06-27,0.30877310037612915,0.30877310037612915,0.30877310037612915,0.30877310037612915
1980-06-30,0.3054171162546481,0.3054171162546481,0.3020607829093933,0.3020607829093933
1980-07-01,0.30206076734754894,0.30206076734754894,0.29367008805274963,0.29367008805274963
1980-07-02,0.29534828662872314,0.2970262988877127,0.29534828662872314,0.29534828662872314
1980-07-03,0.29534844225917506,0.29702645540237427,0.29534844225917506,0.29702645540237427
1980-07-07,0.2970262988877127,0.2970262988877127,0.29366996709775794,0.29534828662872314
1980-07-08,0.29534840827497083,0.29534840827497083,0.29367008805274963,0.29367008805274963
1980-07-09,0.29367015765116067,0.29870450496673584,0.2903141309555606,0.29870450496673584
1980-07-10,0.29870431114670226,0.29870431114670226,0.29199195483876844,0.29534828662872314
1980-07-11,0.29534828662872314,0.29534828662872314,0.29199195483876844,0.29534828662872314
1980-07-14,0.29534825615624866,0.3070949553011643,0.29534825615624866,0.30373862385749817
1980-07-15,0.30709514021873474,0.3087731533150127,0.30709514021873474,0.30709514021873474
1980-07-16,0.30709501365210523,0.3087730260568045,0.305417001247406,0.305417001247406
1980-07-17,0.3054171162546481,0.3054171162546481,0.3020607829093933,0.3020607829093933
1980-07-18,0.305417001247406,0.31212935813820536,0.305417001247406,0.305417001247406
1980-07-21,0.3087730165385261,0.31380736086943684,0.3087730165385261,0.31212934851646423
1980-07-22,0.3121294424823785,0.31548577547073364,0.3121294424823785,0.31548577547073364
1980-07-23,0.31548577547073364,0.31548577547073364,0.31045142962424366,0.31548577547073364
1980-07-24,0.3154858546788076,0.3154858546788076,0.3104515075683594,0.3104515075683594
1980-07-25,0.3104515075683594,0.31212952084778794,0.3104515075683594,0.3104515075683594
1980-07-28,0.3087729673870254,0.3087729673870254,0.30373862385749817,0.30373862385749817
1980-07-29,0.30373880675404985,0.30709514021873474,0.30373880675404985,0.30709514021873474
1980-07-30,0.30709508756754506,0.31045142045678953,0.30709508756754506,0.30877310037612915
1980-07-31,0.30877310037612915,0.30877310037612915,0.30877310037612915,0.30877310037612915
1980-08-01,0.3087731094940234,0.31548577547073364,0.3087731094940234,0.31548577547073364
1980-08-04,0.31212934851646423,0.31212934851646423,0.31045133616349163,0.31212934851646423
1980-08-05,0.31212934851646423,0.31380736086943684,0.3087730165385261,0.31212934851646423
1980-08-06,0.31212934851646423,0.31212934851646423,0.31212934851646423,0.31212934851646423
1980-08-07,0.30877310037612915,0.30877310037612915,0.30877310037612915,0.30877310037612915
1980-08-08,0.30877310037612915,0.3121294332653737,0.30877310037612915,0.30877310037612915
1980-08-11,0.30877310037612915,0.30877310037612915,0.30541707475896096,0.30877310037612915
1980-08-12,0.30877310037612915,0.30877310037612915,0.3037387546783005,0.30877310037612915
1980-08-13,0.3054169432153032,0.3054169432153032,0.30373862385749817,0.30373862385749817
1980-08-14,0.305417001247406,0.30709501365210523,0.305417001247406,0.305417001247406
1980-08-15,0.3054169432153032,0.3070949553011643,0.30373862385749817,0.30373862385749817
1980-08-18,0.3020607829093933,0.3020607829093933,0.2987044495641385,0.3020607829093933
1980-08-19,0.30206083893451097,0.30206083893451097,0.29870450496673584,0.29870450496673584
1980-08-20,0.2987043243330099,0.3003826439380646,0.2970263119999445,0.3003826439380646
1980-08-21,0.29702645540237427,0.29702645540237427,0.29702645540237427,0.29702645540237427
1980-08-22,0.3003825996857759,0.30373862385749817,0.3003825996857759,0.30373862385749817
1980-08-25,0.305417001247406,0.305417001247406,0.305417001247406,0.305417001247406
1980-08-26,0.30206065627113,0.30206065627113,0.2987043243330099,0.3003826439380646
1980-08-27,0.2970264212250898,0.2970264212250898,0.29367008805274963,0.29367008805274963
1980-08-28,0.29534828662872314,0.29534828662872314,0.29534828662872314,0.29534828662872314
1980-08-29,0.29534828662872314,0.29534828662872314,0.29534828662872314,0.29534828662872314
1980-09-02,0.2970263119999445,0.3003826439380646,0.2970263119999445,0.3003826439380646
1980-09-03,0.3020607829093933,0.3070951292912165,0.3020607829093933,0.3020607829093933
1980-09-04,0.3020607829093933,0.3020607829093933,0.3020607829093933,0.3020607829093933
1980-09-05,0.30206065627113,0.3070950005423155,0.3003826439380646,0.3003826439380646
1980-09-08,0.30038263067766746,0.30206064293665696,0.29534828662872314,0.29534828662872314
1980-09-09,0.29702645540237427,0.2987044685455735,0.29702645540237427,0.29702645540237427
1980-09-10,0.29702645540237427,0.29702645540237427,0.29702645540237427,0.29702645540237427
1980-09-11,0.29702645540237427,0.29702645540237427,0.29702645540237427,0.29702645540237427
1980-09-12,0.2987044495641385,0.3020607829093933,0.2987044495641385,0.3020607829093933
1980-09-15,0.3020607829093933,0.3070951292912165,0.3020607829093933,0.3020607829093933
1980-09-16,0.30206080210410946,0.30206080210410946,0.29702645540237427,0.29702645540237427
1980-09-17,0.2970263119999445,0.3003826439380646,0.2970263119999445,0.3003826439380646
1980-09-18,0.3020607829093933,0.3020607829093933,0.3020607829093933,0.3020607829093933
1980-09-19,0.30206074186971643,0.30877310037612915,0.30206074186971643,0.30877310037612915
1980-09-22,0.3087730165385261,0.31548568049440234,0.3087730165385261,0.31212934851646423
1980-09-23,0.30877310037612915,0.30877310037612915,0.30877310037612915,0.30877310037612915
1980-09-24,0.30877310037612915,0.3121294332653737,0.30541707475896096,0.30877310037612915
1980-09-25,0.305417001247406,0.305417001247406,0.305417001247406,0.305417001247406
1980-09-26,0.30541707475896096,0.30877310037612915,0.30541707475896096,0.30877310037612915
1980-09-29,0.30877310037612915,0.30877310037612915,0.30541707475896096,0.30877310037612915
1980-09-30,0.3087731094940234,0.31548577547073364,0.3070950966358885,0.31548577547073364
1980-10-01,0.3154858546788076,0.3154858546788076,0.3104515075683594,0.3104515075683594
1980-10-02,0.3104515075683594,0.3104515075683594,0.3104515075683594,0.3104515075683594
1980-10-03,0.3104515075683594,0.3104515075683594,0.3104515075683594,0.3104515075683594
1980-10-06,0.31045133616349163,0.31212934851646423,0.3087730165385261,0.31212934851646423
1980-10-07,0.31045142045678953,0.31045142045678953,0.30877310037612915,0.30877310037612915
1980-10-08,0.3087731533150127,0.3104514736834197,0.30709514021873474,0.30709514021873474
1980-10-09,0.30709514021873474,0.30709514021873474,0.30709514021873474,0.30709514021873474
1980-10-10,0.30709514021873474,0.30709514021873474,0.30709514021873474,0.30709514021873474
1980-10-13,0.30877310037612915,0.3121294332653737,0.30877310037612915,0.30877310037612915
1980-10-14,0.30877310037612915,0.30877310037612915,0.30877310037612915,0.30877310037612915
1980-10-15,0.3087731533150127,0.3087731533150127,0.30709514021873474,0.30709514021873474
1980-10-16,0.30709514021873474,0.30709514021873474,0.30709514021873474,0.30709514021873474
1980-10-17,0.30709508756754506,0.30877310037612915,0.30709508756754506,0.30877310037612915
1980-10-20,0.30877310037612915,0.30877310037612915,0.30709508756754506,0.30877310037612915
1980-10-21,0.30877310037612915,0.30877310037612915,0.30709508756754506,0.30877310037612915
1980-10-22,0.3087729673870254,0.3087729673870254,0.30373862385749817,0.30373862385749817
1980-10-23,0.30373880675404985,0.30709514021873474,0.3020607936577719,0.30709514021873474
1980-10-24,0.30709508756754506,0.31045142045678953,0.30709508756754506,0.30877310037612915
1980-10-27,0.3087729673870254,0.3104512867448305,0.30373862385749817,0.30373862385749817
1980-10-28,0.30373862385749817,0.30373862385749817,0.30373862385749817,0.30373862385749817
1980-10-29,0.30373862385749817,0.30373862385749817,0.30373862385749817,0.30373862385749817
1980-10-30,0.30709508756754506,0.30877310037612915,0.30709508756754506,0.30877310037612915
1980-10-31,0.305417001247406,0.305417001247406,0.305417001247406,0.305417001247406
1980-11-03,0.30709514021873474,0.3087731533150127,0.30709514021873474,0.30709514021873474
1980-11-05,0.3104515075683594,0.3188418812376647,0.3104515075683594,0.3104515075683594
1980-11-06,0.31045149091132324,0.31380751729011536,0.31045149091132324,0.31380751729011536
1980-11-07,0.31380751729011536,0.31380751729011536,0.31380751729011536,0.31380751729011536
1980-11-10,0.31380751729011536,0.31380751729011536,0.31045149091132324,0.31380751729011536
1980-11-11,0.3104515075683594,0.3104515075683594,0.3104515075683594,0.3104515075683594
1980-11-12,0.31045149091132324,0.31380751729011536,0.31045149091132324,0.31380751729011536
1980-11-13,0.3138075341272165,0.3138075341272165,0.3104515075683594,0.3104515075683594
1980-11-14,0.31548577547073364,0.3205201213172236,0.31548577547073364,0.31548577547073364
1980-11-17,0.31548577547073364,0.31548577547073364,0.3087731094940234,0.31548577547073364
1980-11-18,0.3154857006673074,0.31884172558784485,0.3154857006673074,0.31884172558784485
1980-11-19,0.3188416050659406,0.32051992416381836,0.3171635932399592,0.32051992416381836
1980-11-20,0.32051992416381836,0.32051992416381836,0.3171635932399592,0.32051992416381836
1980-11-21,0.3171637883288685,0.3171637883288685,0.31548577547073364,0.31548577547073364
1980-11-24,0.31548577547073364,0.31548577547073364,0.3121294424823785,0.31548577547073364
1980-11-25,0.31548568049440234,0.31548568049440234,0.31212934851646423,0.31212934851646423
1980-11-26,0.31045142045678953,0.31045142045678953,0.30877310037612915,0.30877310037612915
1980-11-28,0.3054171162546481,0.3054171162546481,0.3020607829093933,0.3020607829093933
1980-12-01,0.30206066916600516,0.305417001247406,0.2987043370846043,0.305417001247406
1980-12-02,0.3054171162546481,0.3070951292912165,0.3020607829093933,0.3020607829093933
1980-12-03,0.30206080210410946,0.30206080210410946,0.29702645540237427,0.29702645540237427
1980-12-04,0.29702645540237427,0.30038278896091025,0.29702645540237427,0.29702645540237427
1980-12-05,0.2970262988877127,0.30038263067766746,0.29534828662872314,0.29534828662872314
1980-12-08,0.29534840827497083,0.30206076734754894,0.29199207510263064,0.29367008805274963
1980-12-09,0.29367008805274963,0.29534840827497083,0.29367008805274963,0.29367008805274963
1980-12-10,0.2919919490814209,0.2919919490814209,0.2886356173576446,0.2919919490814209
1980-12-11,0.28863565102593775,0.28863565102593775,0.2819232940673828,0.2819232940673828
1980-12-12,0.2819233650515989,0.2819233650515989,0.27521100640296936,0.27521100640296936
1980-12-15,0.28527966141700745,0.28695767404589295,0.28527966141700745,0.28527966141700745
1980-12-16,0.28360137789573553,0.28360137789573553,0.27521100640296936,0.27521100640296936
1980-12-17,0.27185465704719974,0.27185465704719974,0.2651422988033891,0.2668203115463257
1980-12-18,0.27017660402749016,0.278566973763437,0.27017660402749016,0.2735326290130615
1980-12-19,0.27353264657973103,0.27353264657973103,0.2684983015060425,0.2684983015060425
1980-12-22,0.2684984536894667,0.27185478806495667,0.26682044013782785,0.27185478806495667
1980-12-23,0.2718546339791809,0.2718546339791809,0.2684983015060425,0.2684983015060425
1980-12-24,0.2684983800579602,0.2802453935146332,0.2684983800579602,0.2802453935146332
1980-12-26,0.2802453935146332,0.2802453935146332,0.2802453935146332,0.2802453935146332
1980-12-29,0.2768891155719757,0.2768891155719757,0.2668204204602675,0.2768891155719757
1980-12-30,0.2735328016165955,0.2735328016165955,0.27017677451331784,0.27185478806495667
1980-12-31,0.27185471351302787,0.2802453935146332,0.2684983800579602,0.2802453935146332
1981-01-02,0.2802452816457454,0.2819232940673828,0.2768889495304652,0.2819232940673828
1981-01-05,0.28527952036819715,0.2869575321674347,0.28527952036819715,0.2869575321674347
1981-01-06,0.28360130648902016,0.28360130648902016,0.2819232940673828,0.2819232940673828
1981-01-07,0.2819232940673828,0.2819232940673828,0.2752109371088279,0.2819232940673828
1981-01-08,0.28192319808571986,0.2836012099360727,0.27521084341240776,0.2785668671131134
1981-01-09,0.27856712899986386,0.2802454496999417,0.2768891155719757,0.2768891155719757
1981-01-12,0.2768891155719757,0.2802454496999417,0.2768891155719757,0.2768891155719757
1981-01-13,0.2802453935146332,0.2802453935146332,0.2802453935146332,0.2802453935146332
1981-01-14,0.2768891155719757,0.2768891155719757,0.2768891155719757,0.2768891155719757
1981-01-15,0.2802453935146332,0.2802453935146332,0.2802453935146332,0.2802453935146332
1981-01-16,0.28024518623536704,0.28024518623536704,0.2785668671131134,0.2785668671131134
1981-01-19,0.2819232940673828,0.2819232940673828,0.2819232940673828,0.2819232940673828
1981-01-20,0.281923406606103,0.2836014196975728,0.2802453935146332,0.2802453935146332
1981-01-21,0.28024518623536704,0.28024518623536704,0.2785668671131134,0.2785668671131134
1981-01-22,0.2785668671131134,0.2785668671131134,0.2785668671131134,0.2785668671131134
1981-01-23,0.2785668671131134,0.28024518623536704,0.2785668671131134,0.2785668671131134
1981-01-26,0.2785668671131134,0.2785668671131134,0.2768888552627606,0.2785668671131134
1981-01-27,0.2785668671131134,0.2785668671131134,0.2768888552627606,0.2785668671131134
1981-01-28,0.2785668671131134,0.2785668671131134,0.2785668671131134,0.2785668671131134
1981-01-29,0.2785668671131134,0.2785668671131134,0.2785668671131134,0.2785668671131134
1981-01-30,0.2785668671131134,0.2785668671131134,0.2785668671131134,0.2785668671131134
1981-02-02,0.27856712899986386,0.27856712899986386,0.2768891155719757,0.2768891155719757
1981-02-03,0.2768891155719757,0.2802454496999417,0.27521110214408756,0.2768891155719757
1981-02-04,0.27856707315103524,0.2802453935146332,0.27856707315103524,0.2802453935146332
1981-02-05,0.28024518623536704,0.28024518623536704,0.2785668671131134,0.2785668671131134
1981-02-06,0.2819234494942928,0.28360146284103394,0.2819234494942928,0.28360146284103394
1981-02-09,0.28360146284103394,0.2869577968066909,0.28360146284103394,0.28360146284103394
1981-02-10,0.28360146284103394,0.28360146284103394,0.2819234494942928,0.28360146284103394
1981-02-11,0.28360146284103394,0.28360146284103394,0.28360146284103394,0.28360146284103394
1981-02-12,0.28360146284103394,0.28360146284103394,0.28360146284103394,0.28360146284103394
1981-02-13,0.2785668671131134,0.2785668671131134,0.2785668671131134,0.2785668671131134
1981-02-17,0.2785668671131134,0.2785668671131134,0.2785668671131134,0.2785668671131134
1981-02-18,0.2785668671131134,0.2785668671131134,0.2735325242901541,0.2785668671131134
1981-02-19,0.2752111224404467,0.2752111224404467,0.27185478806495667,0.27185478806495667
1981-02-20,0.27185478806495667,0.27185478806495667,0.27017677451331784,0.27185478806495667
1981-02-23,0.27185476801612163,0.2802454496999417,0.27185476801612163,0.2768891155719757
1981-02-24,0.2768891155719757,0.2768891155719757,0.2768891155719757,0.2768891155719757
1981-02-25,0.2768888552627606,0.28024518623536704,0.27521084341240776,0.2785668671131134
1981-02-26,0.2752109487778656,0.2752109487778656,0.2735326290130615,0.2735326290130615
1981-02-27,0.27521084341240776,0.2785668671131134,0.27521084341240776,0.2785668671131134
1981-03-02,0.2785668671131134,0.2785668671131134,0.2735325242901541,0.2785668671131134
1981-03-03,0.27856703209124273,0.27856703209124273,0.27521100640296936,0.27521100640296936
1981-03-04,0.2752109487778656,0.2768889612706513,0.2735326290130615,0.2735326290130615
1981-03-05,0.2735326290130615,0.2735326290130615,0.2735326290130615,0.2735326290130615
1981-03-06,0.27353268628674987,0.27521100640296936,0.2701766605984765,0.27521100640296936
1981-03-09,0.2735326290130615,0.2735326290130615,0.2718546165202758,0.2735326290130615
1981-03-10,0.27353268628674987,0.276889019247106,0.2718546734426132,0.27521100640296936
1981-03-11,0.2768888552627606,0.2785668671131134,0.2768888552627606,0.2785668671131134
1981-03-12,0.2785668671131134,0.2785668671131134,0.2768888552627606,0.2785668671131134
1981-03-13,0.27856707315103524,0.281923406606103,0.2752110469680956,0.2802453935146332
1981-03-16,0.28360146284103394,0.291992144119089,0.28360146284103394,0.28360146284103394
1981-03-17,0.2836012012970681,0.2869575321674347,0.2836012012970681,0.2869575321674347
1981-03-18,0.28360130648902016,0.28360130648902016,0.2819232940673828,0.2819232940673828
1981-03-19,0.2819232940673828,0.28360130648902016,0.2785669619521026,0.2819232940673828
1981-03-20,0.2819232940673828,0.2819232940673828,0.2785669619521026,0.2819232940673828
1981-03-23,0.2819234494942928,0.28360146284103394,0.27856711552863583,0.28360146284103394
1981-03-24,0.2836013415160786,0.28527966141700745,0.2836013415160786,0.28527966141700745
1981-03-25,0.28527966141700745,0.28527966141700745,0.28192332888719307,0.28527966141700745
1981-03-26,0.28360146284103394,0.28360146284103394,0.28024543614755176,0.28360146284103394
1981-03-27,0.28024518623536704,0.28024518623536704,0.2785668671131134,0.2785668671131134
1981-03-30,0.2819232940673828,0.2819232940673828,0.2819232940673828,0.2819232940673828
1981-03-31,0.2819232940673828,0.2819232940673828,0.2785669619521026,0.2819232940673828
1981-04-01,0.2819234494942928,0.28360146284103394,0.2819234494942928,0.28360146284103394
1981-04-02,0.2836013415160786,0.28527966141700745,0.28024531625830756,0.28527966141700745
1981-04-03,0.2852797834599498,0.2852797834599498,0.28024543614755176,0.28360146284103394
1981-04-06,0.2836013415160786,0.28863568667477846,0.2836013415160786,0.28527966141700745
1981-04-07,0.28360146284103394,0.28360146284103394,0.28024543614755176,0.28360146284103394
1981-04-08,0.2836013415160786,0.28527966141700745,0.2836013415160786,0.28527966141700745
1981-04-09,0.28360146284103394,0.28360146284103394,0.28024543614755176,0.28360146284103394
1981-04-10,0.2836013415160786,0.28527966141700745,0.28192332888719307,0.28527966141700745
1981-04-13,0.28360130648902016,0.28360130648902016,0.2802452816457454,0.2819232940673828
1981-04-14,0.2836013415160786,0.28527966141700745,0.2836013415160786,0.28527966141700745
1981-04-15,0.28527966141700745,0.28527966141700745,0.2836013415160786,0.28527966141700745
1981-04-16,0.2852797834599498,0.2852797834599498,0.28360146284103394,0.28360146284103394
1981-04-20,0.28360146284103394,0.2852797834599498,0.28360146284103394,0.28360146284103394
1981-04-21,0.28527959853083457,0.29870431114670226,0.28527959853083457,0.29534828662872314
1981-04-22,0.29534843400053107,0.30709514021873474,0.29534843400053107,0.30709514021873474
1981-04-23,0.3087730165385261,0.31548568049440234,0.3087730165385261,0.31212934851646423
1981-04-24,0.31548577547073364,0.31548577547073364,0.31548577547073364,0.31548577547073364
1981-04-27,0.3154858377516574,0.3154858377516574,0.31380751729011536,0.31380751729011536
1981-04-28,0.3138075341272165,0.3154858546788076,0.3104515075683594,0.3104515075683594
1981-04-29,0.31380751729011536,0.31380751729011536,0.31380751729011536,0.31380751729011536
1981-04-30,0.31380741517654087,0.3221980929374695,0.31212940253317356,0.3221980929374695
1981-05-01,0.3221980586196437,0.34736978194930335,0.3221980586196437,0.33226674795150757
1981-05-04,0.3322666942354754,0.33562302589416504,0.32555433819005974,0.33562302589416504
1981-05-05,0.3322668328702562,0.3322668328702562,0.3289104998111725,0.3289104998111725
1981-05-06,0.33058869838714594,0.3322667106634736,0.33058869838714594,0.330588698387146
1981-05-07,0.33058881997676026,0.3322668328702562,0.3289104998111725,0.3289104998111725
1981-05-08,0.3289103935845627,0.33394473791122437,0.3289103935845627,0.33394473791122437
1981-05-11,0.3339448457637521,0.3339448457637521,0.3289104998111725,0.3289104998111725
1981-05-12,0.3289104998111725,0.3289104998111725,0.3289104998111725,0.3289104998111725
1981-05-13,0.3272325055543887,0.3272325055543887,0.32387617230415344,0.32387617230415344
1981-05-14,0.32387617230415344,0.32387617230415344,0.32387617230415344,0.32387617230415344
1981-05-15,0.32387617230415344,0.32387617230415344,0.32387617230415344,0.32387617230415344
1981-05-18,0.3171638250350952,0.3171638250350952,0.3154858119827593,0.3171638250350952
1981-05-19,0.31548577547073364,0.31548577547073364,0.31548577547073364,0.31548577547073364
1981-05-20,0.31548577547073364,0.31548577547073364,0.31548577547073364,0.31548577547073364
1981-05-21,0.3154858119827593,0.32052015841188786,0.3154858119827593,0.3171638250350952
1981-05-22,0.3171638250350952,0.3171638250350952,0.3171638250350952,0.3171638250350952
1981-05-26,0.31548577547073364,0.31548577547073364,0.31548577547073364,0.31548577547073364
1981-05-27,0.3171638250350952,0.3171638250350952,0.3171638250350952,0.3171638250350952
1981-05-28,0.3171637477353215,0.3238761055808368,0.3171637477353215,0.3221980929374695
1981-05-29,0.31884172558784485,0.31884172558784485,0.31716371312757613,0.31884172558784485
1981-06-01,0.3188417360765282,0.32891042571338724,0.3188417360765282,0.32555440068244934
1981-06-02,0.32555440068244934,0.32555440068244934,0.3205200558640198,0.32555440068244934
1981-06-03,0.32555447402418064,0.3289104998111725,0.32387615385859286,0.3289104998111725
1981-06-04,0.3289104998111725,0.3289104998111725,0.32387615385859286,0.3289104998111725
1981-06-05,0.3289104157502152,0.33226674795150757,0.32555439082093607,0.33226674795150757
1981-06-08,0.33562321792525857,0.3389792442321777,0.33562321792525857,0.33897924423217773
1981-06-09,0.34065747261047363,0.34233548531052604,0.34065747261047363,0.34065747261047363
1981-06-10,0.34065745500545175,0.3456918001174927,0.34065745500545175,0.3456918001174927
1981-06-11,0.3473699390888214,0.34904795231254276,0.3473699390888214,0.3473699390888214
1981-06-12,0.34904799209832293,0.35240432620048523,0.34904799209832293,0.35240432620048523
1981-06-15,0.3524043198230667,0.3540823332076874,0.35072630643844604,0.35072630643844604
1981-06-16,0.3490478201965743,0.3490478201965743,0.34233546257019043,0.34233546257019043
1981-06-17,0.3423355778112363,0.3423355778112363,0.3373012310787181,0.33897924423217773
1981-06-18,0.3389790784570739,0.34401342272758484,0.3389790784570739,0.34401342272758484
1981-06-19,0.3389790502808911,0.3389790502808911,0.33562302589416504,0.33562302589416504
1981-06-22,0.33226685179368703,0.33226685179368703,0.32387617230415344,0.32387617230415344
1981-06-23,0.3238761055808368,0.3238761055808368,0.31884176037868883,0.3221980929374695
1981-06-24,0.3221980586196437,0.33226674795150757,0.3221980586196437,0.33226674795150757
1981-06-25,0.33226688434619994,0.34065756465777675,0.3305888711927404,0.33897924423217773
1981-06-26,0.3389790502808911,0.34065736974621774,0.3322666942354754,0.33562302589416504
1981-06-29,0.3356230575347733,0.3356230575347733,0.332266725559668,0.33394473791122437
