Date,Open,High,Low,Close
1988-10-24,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-10-25,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-10-26,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-10-27,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-10-28,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-10-31,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-11-01,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-11-02,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-11-03,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-11-04,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-11-07,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-11-08,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-11-09,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-11-10,1.2001860313808794,1.2126879692077637,1.2001860313808794,1.2126879692077637
1988-11-11,1.2126871086657047,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-14,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-15,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-16,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-17,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-18,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-21,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-22,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-23,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-25,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-28,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-29,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-11-30,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-01,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-02,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-05,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-06,1.2001860313808794,1.2126879692077637,1.2001860313808794,1.2126879692077637
1988-12-07,1.2126879692077637,1.2126879692077637,1.2001860313808794,1.2126879692077637
1988-12-08,1.2126879692077637,1.2126879692077637,1.2001860313808794,1.2126879692077637
1988-12-09,1.2126871086657047,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-12,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-13,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-14,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-15,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-16,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-19,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-20,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-21,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-22,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-23,1.2001851797103882,1.2001851797103882,1.2001851797103882,1.2001851797103882
1988-12-27,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-28,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-29,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
1988-12-30,1.2001851797103882,1.2126871086657047,1.2001851797103882,1.2001851797103882
