Date,Open,High,Low,Close
1987-10-09,13.314527699645136,14.323204040527344,13.314527699645136,14.323204040527344
1987-10-12,14.323200338027057,14.323200338027057,13.314524257884306,13.717994689941406
1987-10-13,13.717992146809895,14.524932861328125,13.717992146809895,14.524932861328125
1987-10-14,14.52493122645787,14.928401538303921,14.121460914611816,14.121460914611816
1987-10-15,14.121463471564693,14.323198664015617,13.516257894211922,13.91972827911377
1987-10-16,13.919726305229718,14.121461469073628,12.709315322166265,13.011918067932129
1987-10-19,13.011921179922004,13.11278878596791,11.498907089233398,11.498907089233398
1987-10-20,11.498908879805583,11.902379366816307,9.279821201246612,9.885026931762695
1987-10-21,9.885025392498886,11.700642301325212,9.885025392498886,11.498907089233398
1987-10-22,11.297171372633715,11.297171372633715,10.28849535721999,10.490230560302734
1987-10-23,10.490228316363167,10.893698636223288,10.288493156433105,10.288493156433105
1987-10-26,10.288499098557692,10.490234375,7.464205228365384,7.86767578125
1987-10-27,7.86767578125,8.271146334134615,7.665940504807692,7.86767578125
1987-10-28,7.8676740872232545,7.8676740872232545,7.262468388206081,7.665938854217529
1987-10-29,7.6659361839294435,8.069406509399414,7.262465858459472,8.069406509399414
1987-10-30,8.271142027594827,9.481553056023337,8.271142027594827,8.876347541809082
1987-11-02,8.876349724663628,9.481555387708875,8.876349724663628,9.078084945678711
1987-11-03,9.078085367069688,9.078085367069688,8.472879675931708,8.674614906311035
1987-11-04,8.67461237040433,8.876347541809082,8.271142027594827,8.876347541809082
1987-11-05,8.87635085696266,8.87635085696266,8.472880363464355,8.472880363464355
1987-11-06,8.472874245992521,8.87634444818264,8.271139144897461,8.271139144897461
1987-11-09,8.27114267606993,8.472877863291147,7.464201927185059,7.464201927185059
1987-11-10,7.464201927185059,7.867672301627494,7.060731552742623,7.464201927185059
1987-11-11,7.464201927185059,7.464201927185059,7.060731552742623,7.464201927185059
1987-11-12,7.464205228365384,7.86767578125,7.060734675480769,7.86767578125
1987-11-13,7.86767578125,7.86767578125,7.262469951923077,7.86767578125
1987-11-16,7.86767578125,7.86767578125,7.262469951923077,7.86767578125
1987-11-17,7.86767578125,7.86767578125,7.262469951923077,7.86767578125
1987-11-18,7.867671966552734,7.867671966552734,7.2624664306640625,7.2624664306640625
1987-11-19,7.262465858459472,8.069406509399414,7.262465858459472,8.069406509399414
1987-11-20,7.86767578125,7.86767578125,7.262469951923077,7.86767578125
1987-11-23,7.86767578125,7.86767578125,7.262469951923077,7.86767578125
1987-11-24,7.867672301627494,7.867672301627494,7.262466739963841,7.464201927185059
1987-11-25,7.464201927185059,8.069407488848713,7.464201927185059,7.464201927185059
1987-11-27,7.464204664354201,7.766807556152344,7.464204664354201,7.766807556152344
1987-11-30,7.665937114406277,7.665937114406277,7.060731552742623,7.464201927185059
1987-12-01,7.464201927185059,7.665937114406277,7.060731552742623,7.464201927185059
1987-12-02,7.464200769151961,7.665935925074987,7.060730457305908,7.060730457305908
1987-12-03,7.060730457305908,7.665935925074987,7.060730457305908,7.060730457305908
1987-12-04,7.060732560999254,7.665938209084904,6.858997344970703,6.858997344970703
1987-12-07,6.858997344970703,7.464202993056354,6.858997344970703,6.858997344970703
1987-12-08,6.858997344970703,7.262467777027804,6.858997344970703,6.858997344970703
1987-12-09,6.858998529838793,7.262469031594017,6.657263278961182,6.657263278961182
1987-12-10,6.657262128942153,7.060732560999254,6.455526912913603,6.858997344970703
1987-12-11,6.858996543331423,7.060731735782347,6.455526158429574,6.959864139556885
1987-12-14,6.9598649529849785,7.060732560999254,6.657262128942153,6.858997344970703
1987-12-15,6.858998529838793,7.060733780716405,6.657263278961182,6.657263278961182
