Date,Open,High,Low,Close
2014-06-12,16.20888405986059,16.28737774601689,15.839965681211282,15.89491081237793
2014-06-13,15.902757951677557,15.989101143246922,15.698674997058717,15.85566234588623
2014-06-16,15.698677690834131,16.14608976548009,15.698677690834131,15.91061019897461
2014-06-17,15.88705873722022,17.22144669569628,15.88705873722022,16.679841995239258
2014-06-18,16.679843295429123,17.920038642921213,16.53698596625128,17.103708267211914
2014-06-19,17.04090942776487,17.731651902683417,16.719086739612653,17.292089462280273
2014-06-20,17.268546182388743,17.770903410427135,17.216740555818717,17.621767044067383
2014-06-23,17.763056040411293,18.0456327639378,17.205753610281583,17.237150192260742
2014-06-24,17.16650405384898,17.747354926426837,17.16650405384898,17.417682647705078
2014-06-25,17.339192315888422,18.00638652055462,16.87215712119348,17.582521438598633
2014-06-26,17.44122757431146,17.65316004841348,16.797582131905905,17.347036361694336
2014-06-27,17.103706915013802,17.25284324768692,16.522854629867947,17.02521324157715
2014-06-30,16.954575873077456,17.409837564706386,16.020503929218087,16.326627731323242
2014-07-01,16.365867969393463,16.475758208475582,15.934153535449582,16.036195755004883
2014-07-02,16.091150150572894,16.483617227416136,15.871368048569169,16.271684646606445
2014-07-03,16.248125260820242,16.405111074244864,16.17748112077948,16.3344669342041
2014-07-07,16.436513237791434,16.436513237791434,16.044046360556678,16.224580764770508
2014-07-08,16.098994717459494,16.467913117189617,15.847816105120463,16.138240814208984
2014-07-09,16.114690708190846,17.09585791284377,16.114690708190846,16.640596389770508
2014-07-10,16.373718661022746,16.915321875771387,16.193182758964205,16.695541381835938
2014-07-11,16.80543284208864,16.876077005137354,16.60134987074151,16.66414451599121
2014-07-14,16.632752585429824,16.632752585429824,15.8713656149298,16.059749603271484
2014-07-15,16.02049739560835,16.789732095827375,15.588784440645622,15.659428596496582
2014-07-16,15.698676695354463,16.821132318615103,15.353305388856771,15.376853942871094
2014-07-17,15.345453534871652,15.855661647517602,15.345453534871652,15.47889232635498
2014-07-18,15.463193049578242,15.934152028028683,15.463193049578242,15.667274475097656
2014-07-21,15.698675849897914,15.934155388789424,15.50244240177419,15.565237045288086
2014-07-22,15.620182171219945,15.887059780439602,15.117825023108779,15.565237045288086
2014-07-23,15.58486027563612,15.631957381687297,14.474179724588117,14.756754875183105
2014-07-24,14.795997975637023,15.10997110169847,14.646860179329602,14.811697006225586
2014-07-25,14.819544067107763,15.149216202462561,14.686105310008395,14.709653854370117
2014-07-28,14.866644505297574,14.866644505297574,13.822682757658972,14.081710815429688
2014-07-29,14.120958781549145,14.309342712547394,13.343874504752971,13.367423057556152
2014-07-30,13.39882106121344,13.65784918113146,12.292064412732572,12.935709953308105
2014-07-31,12.731624760046001,13.430216808690025,12.637433549377745,13.084845542907715
2014-08-01,12.982806570930112,13.28108077457403,12.763024554410778,13.139792442321777
2014-08-04,13.116243246008384,13.257531571346183,12.755174412049504,13.092696189880371
2014-08-05,13.06129551234598,13.179036758059368,12.73947283425155,12.982803344726562
2014-08-06,13.05344659960549,13.09269418237171,12.5432400007822,12.9671049118042
2014-08-07,12.849365741360403,13.681395070943395,12.849365741360403,13.296777725219727
2014-08-08,13.265383496540517,14.11311210527295,13.20258884023229,13.95612621307373
2014-08-11,13.893329868801475,14.270097760875593,13.759891053215743,14.026768684387207
2014-08-12,13.948270722468026,14.270093385414338,13.736338286730096,14.24654483795166
2014-08-13,14.26224691449631,14.85094725246868,14.246547879502877,14.66256332397461
2014-08-14,14.693953758111752,15.243407776196976,14.57621403913399,15.16491413116455
2014-08-15,15.298358917301861,15.901973773753072,14.968686675747477,15.05502986907959
2014-08-18,15.25126866963536,15.777174537455299,15.141378382884076,15.573091506958008
2014-08-19,15.698675287537826,15.737921376899735,15.518140881045303,15.643730163574219
2014-08-20,15.75361886649005,15.75361886649005,15.439645690960187,15.557385444641113
2014-08-21,15.541687847473057,15.624107030092373,15.196318071052648,15.51814079284668
2014-08-22,15.541690108047408,15.628033313282494,15.447498881556907,15.533842086791992
2014-08-25,15.67512333469875,15.737917962339038,15.580932141809328,15.62017822265625
2014-08-26,15.698676595701508,15.698676595701508,15.416099937893291,15.494593620300293
2014-08-27,15.471045340920778,15.541689506626192,15.306209952369807,15.384703636169434
2014-08-28,15.384708684848217,15.50244850061416,15.232431277562313,15.416105270385742
2014-08-29,15.423947510622902,15.518140217060475,15.273240677465065,15.43179702758789
2014-09-02,15.431796527955184,15.463194594798564,15.180617981777061,15.227713584899902
2014-09-03,15.302281205096921,15.384698873860147,14.984382557827585,15.204164505004883
