Date,Open,High,Low,Close
1973-05-02,0.2518017590045929,0.2518017590045929,0.2518017590045929,0.2518017590045929
1973-05-03,0.2518017590045929,0.2532084682027941,0.2518017590045929,0.2518017590045929
1973-05-04,0.2518016603694785,0.25320836901664734,0.2518016603694785,0.25320836901664734
1973-05-07,0.25320836901664734,0.2546150626170337,0.2518016603694785,0.25320836901664734
1973-05-08,0.25320836901664734,0.2546150626170337,0.2518016603694785,0.25320836901664734
1973-05-09,0.25320836901664734,0.2546150626170337,0.25320836901664734,0.25320836901664734
1973-05-10,0.25320836901664734,0.2546150626170337,0.25320836901664734,0.25320836901664734
1973-05-11,0.25320836901664734,0.2546150626170337,0.25320836901664734,0.25320836901664734
1973-05-14,0.2532084682027941,0.25461516235420695,0.2518017590045929,0.2518017590045929
1973-05-15,0.2518017590045929,0.2532084682027941,0.25039504980639166,0.2518017590045929
1973-05-16,0.25180161898995845,0.25180161898995845,0.25039491057395935,0.25039491057395935
1973-05-17,0.25039491057395935,0.25180161898995845,0.25039491057395935,0.25039491057395935
1973-05-18,0.25039491057395935,0.25180161898995845,0.24758146364840114,0.25039491057395935
1973-05-21,0.25039491057395935,0.25039491057395935,0.24617475523240204,0.25039491057395935
1973-05-22,0.25039504980639166,0.25461516235420695,0.24758160131641244,0.2518017590045929
1973-05-23,0.25180161898995845,0.25180161898995845,0.24758146364840114,0.25039491057395935
1973-05-24,0.25039495172230963,0.25320836901664734,0.24758150433440695,0.25320836901664734
1973-05-25,0.25360962212209753,0.25360962212209753,0.2493111373256576,0.25074395537376404
1973-05-29,0.25074400291208887,0.25360967020372155,0.25074400291208887,0.25217682123184204
1973-05-30,0.2521766723994834,0.2521766723994834,0.2450125850288962,0.2464454025030136
1973-05-31,0.2464454025030136,0.2493110374512485,0.2450125850288962,0.2464454025030136
1973-06-01,0.2464456454575036,0.24931128323078156,0.2464456454575036,0.24931128323078156
1973-06-04,0.24931113107676858,0.24931113107676858,0.24787831306457517,0.2478783130645752
1973-06-05,0.24787821997713105,0.2493110374512485,0.2464454025030136,0.2464454025030136
