Date,Open,High,Low,Close
2024-08-15,18.67072333717941,18.67072333717941,18.62285041809082,18.62285041809082
2024-08-16,18.62285041809082,18.62285041809082,18.62285041809082,18.62285041809082
2024-08-19,18.62285041809082,18.62285041809082,18.62285041809082,18.62285041809082
2024-08-20,18.62285041809082,18.62285041809082,18.62285041809082,18.62285041809082
2024-08-21,18.62285041809082,18.62285041809082,18.62285041809082,18.62285041809082
2024-08-22,19.149459802183028,19.149459802183028,19.020200729370117,19.020200729370117
2024-08-23,19.020200729370117,19.020200729370117,19.020200729370117,19.020200729370117
2024-08-26,19.020200729370117,19.020200729370117,19.020200729370117,19.020200729370117
2024-08-27,19.020200729370117,19.020200729370117,19.020200729370117,19.020200729370117
2024-08-28,19.14946075368666,19.551599502563477,19.14946075368666,19.551599502563477
2024-08-29,19.551599502563477,19.551599502563477,19.551599502563477,19.551599502563477
2024-08-30,19.764537811279297,19.764537811279297,19.764537811279297,19.764537811279297
2024-09-03,19.116044687790463,19.30962562561035,18.97085990748787,19.30962562561035
2024-09-04,18.970857270974868,18.970857270974868,18.932140350341797,18.932140350341797
2024-09-05,18.932140350341797,18.932140350341797,18.932140350341797,18.932140350341797
2024-09-06,18.932140350341797,18.932140350341797,18.932140350341797,18.932140350341797
2024-09-09,18.932140350341797,18.932140350341797,18.932140350341797,18.932140350341797
2024-09-10,18.932140350341797,18.932140350341797,18.932140350341797,18.932140350341797
2024-09-11,18.82567596435547,18.82567596435547,18.82567596435547,18.82567596435547
2024-09-12,18.82567596435547,18.82567596435547,18.82567596435547,18.82567596435547
2024-09-13,19.34834098815918,19.34834098815918,19.34834098815918,19.34834098815918
2024-09-16,19.358019568166796,19.503204345703125,19.358019568166796,19.503204345703125
2024-09-17,20.32592010498047,20.32592010498047,20.32592010498047,20.32592010498047
2024-09-18,20.80987206992602,21.448686599731445,20.80987206992602,21.448686599731445
2024-09-19,21.2938232421875,22.077822581007656,21.2938232421875,21.2938232421875
2024-09-20,19.648389505824746,20.18073616198973,19.648389505824746,19.841970443725586
2024-09-23,19.841970443725586,19.841970443725586,19.841970443725586,19.841970443725586
2024-09-24,19.309623370445422,19.309623370445422,19.038610458374023,19.038610458374023
2024-09-25,19.038610458374023,19.038610458374023,19.038610458374023,19.038610458374023
2024-09-26,19.038610458374023,19.038610458374023,19.038610458374023,19.038610458374023
2024-09-27,19.164438247680664,19.164438247680664,19.164438247680664,19.164438247680664
2024-09-30,19.164438247680664,19.164438247680664,19.164438247680664,19.164438247680664
2024-10-01,19.164438247680664,19.164438247680664,19.164438247680664,19.164438247680664
2024-10-02,19.164438247680664,19.164438247680664,19.164438247680664,19.164438247680664
2024-10-03,19.164438247680664,19.164438247680664,19.164438247680664,19.164438247680664
2024-10-04,19.212833404541016,19.212833404541016,19.212833404541016,19.212833404541016
2024-10-07,19.22251319885254,19.22251319885254,19.21283396794796,19.22251319885254
2024-10-08,19.261227073749062,19.261227073749062,18.796635096083868,19.135400772094727
2024-10-09,19.261228561401367,19.261228561401367,19.261228561401367,19.261228561401367
2024-10-10,19.261228561401367,19.261228561401367,19.261228561401367,19.261228561401367
2024-10-11,19.22735217579626,19.261228561401367,19.22735217579626,19.261228561401367
2024-10-14,19.832290649414062,19.832290649414062,19.832290649414062,19.832290649414062
2024-10-15,19.832290649414062,19.832290649414062,19.832290649414062,19.832290649414062
2024-10-16,19.716140747070312,19.716140747070312,19.716140747070312,19.716140747070312
2024-10-17,19.716143190026326,19.716143190026326,19.261228561401367,19.261228561401367
2024-10-18,19.83229121221808,19.841970443725586,19.793576132312698,19.841970443725586
2024-10-21,21.197031021118164,21.197031021118164,21.197031021118164,21.197031021118164
2024-10-22,20.31624087387172,20.32592010498047,20.31624087387172,20.32592010498047
2024-10-23,20.567893981933594,20.567893981933594,20.567893981933594,20.567893981933594
2024-10-24,20.567893981933594,20.567893981933594,20.567893981933594,20.567893981933594
2024-10-25,20.567893981933594,20.567893981933594,20.16137553291628,20.567893981933594
2024-10-28,20.16137690542422,20.325920142326126,19.74517919760618,19.861328125
2024-10-29,19.88068595461442,19.93875949340104,19.78389549255371,19.78389549255371
2024-10-30,19.78389549255371,19.78389549255371,19.78389549255371,19.78389549255371
2024-10-31,19.78389549255371,19.78389549255371,19.78389549255371,19.78389549255371
2024-11-01,19.938758850097656,19.938758850097656,19.8903626975665,19.938758850097656
2024-11-04,19.938758850097656,19.938758850097656,19.938758850097656,19.938758850097656
2024-11-05,19.938758850097656,19.938758850097656,19.938758850097656,19.938758850097656
2024-11-06,19.8903626975665,19.938758850097656,19.8903626975665,19.938758850097656
2024-11-07,19.938758850097656,19.938758850097656,19.938758850097656,19.938758850097656
2024-11-08,20.325918475031695,20.858263220451807,20.325918475031695,20.761474609375
2024-11-11,20.61629085744041,20.945377349853516,20.61629085744041,20.945377349853516
2024-11-12,21.051846243833886,21.197031021118164,20.32592051128789,21.197031021118164
2024-11-13,20.51950076931817,21.05184555053711,20.51950076931817,21.05184555053711
2024-11-14,21.05184555053711,21.05184555053711,21.05184555053711,21.05184555053711
2024-11-15,21.042165756225586,21.042165756225586,21.042165756225586,21.042165756225586
2024-11-18,20.809871673583984,20.8679452171535,20.809871673583984,20.809871673583984
2024-11-19,21.042164930729975,21.042164930729975,20.948278427124023,20.948278427124023
2024-11-20,20.674364219323078,21.042165756225586,20.674364219323078,21.042165756225586
2024-11-21,20.906660218333794,21.042165756225586,20.906660218333794,21.042165756225586
2024-11-22,21.390610738108734,21.390610738108734,21.33060061512333,21.342214584350586
2024-11-25,21.4293270111084,21.4293270111084,21.4293270111084,21.4293270111084
2024-11-26,20.96473352189874,21.768091201782227,20.96473352189874,21.768091201782227
2024-11-27,21.768091201782227,21.768091201782227,21.768091201782227,21.768091201782227
2024-11-29,21.79741668701172,21.79741668701172,21.79741668701172,21.79741668701172
2024-12-02,21.79741668701172,21.79741668701172,21.79741668701172,21.79741668701172
2024-12-03,21.62147331237793,21.62147331237793,21.62147331237793,21.62147331237793
2024-12-04,21.70944454968784,21.846290588378906,21.70944454968784,21.846290588378906
2024-12-05,21.758318410522868,21.89516258239746,21.748543560480112,21.89516258239746
2024-12-06,21.846290938886266,21.846290938886266,21.768094000249068,21.79741668701172
2024-12-09,21.787642960651144,21.89516258239746,21.787642960651144,21.89516258239746
2024-12-10,21.992908477783203,21.992908477783203,21.992908477783203,21.992908477783203
2024-12-11,22.481639862060547,22.481639862060547,22.481639862060547,22.481639862060547
2024-12-12,22.432767868041992,22.432767868041992,22.041781328669224,22.432767868041992
2024-12-13,22.71622919827365,25.26740702341558,22.090653769478813,24.43656349182129
2024-12-16,25.414027341991257,25.414027341991257,24.925296046952962,25.023042678833008
2024-12-17,25.4042532430136,25.4042532430136,24.43656547396791,24.925296783447266
2024-12-18,25.90275764465332,25.90275764465332,25.90275764465332,25.90275764465332
2024-12-19,26.39149050617191,26.39149050617191,25.41402789483221,26.19599723815918
2024-12-20,26.391490936279297,26.391490936279297,26.391490936279297,26.391490936279297
2024-12-23,26.391490936279297,26.391490936279297,26.391490936279297,26.391490936279297
2024-12-24,26.88022232055664,26.88022232055664,26.88022232055664,26.88022232055664
2024-12-26,25.65839249512245,28.34641456604004,25.65839249512245,28.34641456604004
2024-12-27,27.818585583587954,29.323878930233715,26.977968988687422,29.314104080200195
2024-12-30,28.932893753051758,28.932893753051758,28.932893753051758,28.932893753051758
2024-12-31,26.97796938867067,30.301342010498047,26.88022275124827,30.301342010498047
2025-01-02,28.346418444315592,29.323881149291992,28.346418444315592,29.323881149291992
2025-01-03,29.323881149291992,29.323881149291992,29.323881149291992,29.323881149291992
2025-01-06,29.323881149291992,29.323881149291992,29.323881149291992,29.323881149291992
2025-01-07,28.444162251696923,28.805822372436523,28.346415618072555,28.805822372436523
2025-01-08,28.805822372436523,28.805822372436523,28.805822372436523,28.805822372436523
2025-01-10,28.34641456604004,28.34641456604004,28.34641456604004,28.34641456604004
2025-01-13,28.34641456604004,28.34641456604004,28.34641456604004,28.34641456604004
2025-01-14,27.14413833618164,27.14413833618164,27.14413833618164,27.14413833618164
2025-01-15,26.391490936279297,26.391490936279297,26.391490936279297,26.391490936279297
2025-01-16,26.391490936279297,26.391490936279297,26.391490936279297,26.391490936279297
2025-01-17,26.391490936279297,26.391490936279297,26.391490936279297,26.391490936279297
