Date,Open,High,Low,Close
1988-07-14,54.024017333984375,54.024017333984375,54.024017333984375,54.024017333984375
1988-07-15,52.5371322631836,52.5371322631836,52.5371322631836,52.537132263183594
1988-07-18,51.050254821777344,51.050254821777344,51.050254821777344,51.050254821777344
1988-07-19,51.54586410522461,51.54586410522461,51.54586410522461,51.54586410522461
1988-07-20,51.54586410522461,51.54586410522461,51.050233807082485,51.54586410522461
1988-07-21,51.54586410522461,51.54586410522461,51.54586410522461,51.54586410522461
1988-07-22,51.050254821777344,51.050254821777344,51.050254821777344,51.050254821777344
1988-07-25,51.050254821777344,51.050254821777344,51.050254821777344,51.050254821777344
1988-07-26,51.050254821777344,51.050254821777344,51.050254821777344,51.050254821777344
1988-07-27,51.050254821777344,51.050254821777344,51.050254821777344,51.050254821777344
1988-07-28,51.050254821777344,51.050254821777344,51.050254821777344,51.050254821777344
1988-07-29,51.050254821777344,51.050254821777344,50.55461978194984,51.050254821777344
1988-08-01,51.54586410522461,51.54586410522461,51.54586410522461,51.54586410522461
1988-08-02,50.55459213256836,50.55459213256836,50.55459213256836,50.55459213256836
1988-08-03,50.55459213256836,50.55459213256836,50.55459213256836,50.55459213256836
1988-08-04,51.54586410522461,51.54586410522461,51.54586410522461,51.54586410522461
1988-08-05,51.54586410522461,51.54586410522461,51.54586410522461,51.54586410522461
1988-08-08,51.54586410522461,51.54586410522461,51.54586410522461,51.54586410522461
1988-08-09,50.05895032128081,50.05895032128081,49.56332015991211,49.56332015991211
1988-08-10,48.57206154582253,48.57206154582253,48.07643127441407,48.07643127441406
1988-08-11,48.57206726074219,48.57206726074219,48.57206726074219,48.57206726074219
1988-08-12,48.57206726074219,48.57206726074219,48.57206726074219,48.57206726074219
1988-08-15,47.580787658691406,47.580787658691406,47.580787658691406,47.580787658691406
1988-08-16,47.580787658691406,47.580787658691406,47.580787658691406,47.580787658691406
1988-08-17,47.580787658691406,48.076422376021945,47.580787658691406,47.580787658691406
1988-08-18,47.580787658691406,47.580787658691406,47.580787658691406,47.580787658691406
1988-08-19,47.580787658691406,47.580787658691406,47.580787658691406,47.580787658691406
1988-08-22,47.580787658691406,47.580787658691406,47.580787658691406,47.580787658691406
1988-08-23,48.07643127441407,48.07643127441407,48.07643127441407,48.07643127441406
1988-08-24,48.07643127441407,48.07643127441407,48.07643127441407,48.07643127441406
1988-08-25,48.07643127441407,48.07643127441407,48.07643127441407,48.07643127441406
1988-08-26,48.07643127441407,48.07643127441407,48.07643127441407,48.07643127441406
1988-08-29,48.07643127441407,48.07643127441407,48.07643127441407,48.07643127441406
1988-08-30,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625
1988-08-31,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625
1988-09-01,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625
1988-09-02,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625
1988-09-06,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625
1988-09-07,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625
1988-09-08,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625
1988-09-09,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
1988-09-12,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
1988-09-13,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
1988-09-14,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
1988-09-15,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
1988-09-16,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992
1988-09-19,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992
1988-09-20,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992
1988-09-21,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992
1988-09-22,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992
1988-09-23,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992
1988-09-26,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
1988-09-27,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
1988-09-28,42.12884032415501,42.12884032415501,41.63320541381836,41.63320541381836
1988-09-29,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836
1988-09-30,41.63320541381836,42.12884032415501,41.63320541381836,41.63320541381836
1988-10-03,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836
1988-10-04,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836
1988-10-05,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
1988-10-06,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
1988-10-07,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461
