Date,Open,High,Low,Close
1995-01-25,0.9195838570594788,0.9363035635514693,0.9195838570594788,0.9195838570594788
1995-01-26,0.9195838570594788,0.9195838570594788,0.9195838570594788,0.9195838570594788
1995-01-27,0.9195838570594788,0.9195838570594788,0.9195838570594788,0.9195838570594788
1995-01-30,0.9195838570594788,0.9195838570594788,0.9195838570594788,0.9195838570594788
1995-01-31,0.9195838570594788,0.9195838570594788,0.9195838570594788,0.9195838570594788
1995-02-01,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-02,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-03,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-06,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-07,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-08,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-09,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-10,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-13,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-14,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-15,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-16,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-17,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-21,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-22,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-23,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-24,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
1995-02-27,0.9363034367561339,0.9363034367561339,0.9363034367561339,0.936303436756134
