Date,Open,High,Low,Close
2019-06-13,9.624651467533697,9.624651467533697,9.381062420438086,9.456942558288574
2019-06-14,9.472891943842942,9.487390530346145,9.410544636556086,9.419727325439453
2019-06-17,9.545393967465008,9.627556745117714,9.421182632446289,9.421182632446289
2019-06-18,9.433262333142771,9.501892251715692,9.419729500962468,9.448728561401367
2019-06-19,9.472892081842122,9.487874017471519,9.429393500596262,9.434226989746094
2019-06-20,9.465644299507073,9.472894535109468,9.429395942598449,9.458395004272461
2019-06-21,9.453566443308308,9.497065058501105,9.424568306881381,9.458883285522461
2019-06-24,9.497060894716434,9.545392041273152,9.482561362675845,9.51155948638916
2019-06-25,9.493192787885553,10.174661295775573,9.477726559825467,9.7870454788208
2019-06-26,9.76288299747702,9.859545307789151,9.748384403224621,9.849879264831543
2019-06-27,9.856162358097006,9.907876014709473,9.85471231066376,9.907876014709473
2019-06-28,9.859543800354004,9.956206095887344,9.859543800354004,9.859543800354004
2019-07-01,9.8595479334524,9.879846723105883,9.29165764950369,9.521230697631836
2019-07-02,9.497059701887704,9.588888492664646,9.448728561401367,9.448728561401367
2019-07-03,9.574392082729686,9.588408268497423,9.54539395320807,9.56520938873291
2019-07-05,9.505761496635582,9.588890966877777,9.472896575927734,9.472896575927734
2019-07-08,9.477727438807635,9.54925745721373,9.472894888593492,9.532825469970703
2019-07-09,9.545393305363508,9.545393305363508,9.434231465488393,9.472896575927734
2019-07-10,9.522130227905404,9.522130227905404,9.40396547945811,9.512283325195312
2019-07-11,9.443354801533001,9.477819442749023,9.428583967308084,9.477819442749023
2019-07-12,9.556593828725273,9.556593828725273,9.428582191467287,9.428582191467285
2019-07-15,9.502436334398626,9.502436334398626,9.453200863341479,9.472894668579102
2019-07-16,9.48274062947386,9.48274062947386,9.428582191467287,9.428582191467285
2019-07-17,9.487667083740234,9.517208754486402,9.428584700211148,9.487667083740234
2019-07-18,9.477818311007587,9.482741283185923,9.346851348876953,9.346851348876953
2019-07-19,9.354730520424177,9.374424326923243,9.312879984159718,9.31534194946289
2019-07-22,9.331588494851037,9.352759477202286,9.182404916499907,9.325679779052734
2019-07-23,9.33503706308195,9.344391573620735,9.133171228081975,9.25625991821289
2019-07-24,9.182404554630562,9.221793117844646,9.182404554630562,9.198160171508789
2019-07-25,9.157789232822793,9.216871614213732,9.157789232822793,9.187823295593262
2019-07-26,9.234593188859423,9.234593188859423,9.029774027645436,9.059314727783203
2019-07-29,9.024850257945937,9.129722283887723,8.923918333240048,8.981523513793945
2019-07-30,8.960847047674338,9.108553475596969,8.960847047674338,9.083935737609863
2019-07-31,9.059317999622758,9.157788951571177,9.01008252364855,9.083935737609863
2019-08-01,9.088857273400341,9.35472839041647,9.088857273400341,9.325186729431152
2019-08-02,9.3054977185403,9.344886300813089,9.280879974365234,9.280879974365234
2019-08-05,9.285802548292738,9.30500396443708,9.271031712355319,9.286293983459473
2019-08-06,9.285802548292738,9.30500396443708,9.271031712355319,9.286293983459473
2019-08-07,9.349806610156168,9.349806610156168,9.246905081928135,9.27103042602539
2019-08-08,9.305495394265256,9.305495394265256,9.243951049199799,9.25625991821289
2019-08-09,9.293186749596941,9.305495618907178,9.25626014166623,9.276446342468262
2019-08-12,9.295645999405988,9.295645999405988,9.256257437527626,9.265119552612305
2019-08-13,9.27595214729282,9.300569881130686,9.25773552239357,9.27152156829834
2019-08-14,9.320738507189006,9.36547771156606,9.295883178710938,9.295883178710938
2019-08-15,9.340621882809272,9.369951517037634,9.320738007975255,9.335651397705078
2019-08-16,9.300850036261576,9.35553115157325,9.300850036261576,9.310791969299316
2019-08-19,9.33017934007925,9.366468994087594,9.277486801147463,9.277486801147461
2019-08-20,9.320736009397164,9.320736009397164,9.233742383036672,9.246170043945312
2019-08-21,9.243681224262037,9.283448947930765,9.226282119750977,9.226282119750977
2019-08-22,9.244181807119594,9.280967646088431,9.244181807119594,9.275997161865234
2019-08-23,9.258595071344631,9.271022728718359,9.258595071344631,9.26605224609375
2019-08-26,9.244677597148646,9.271024351457486,9.241198548864913,9.249649047851562
2019-08-27,9.285938964819929,9.34559154510498,9.26854081947469,9.34559154510498
2019-08-28,9.345592956183614,9.445014260739672,9.345592956183614,9.385361671447754
2019-08-29,9.415185797616848,9.445012570529517,9.370446605456253,9.379891395568848
2019-08-30,9.360506175654097,9.373430983700471,9.360506175654097,9.370448112487793
2019-09-03,9.399776615901448,9.445012955025723,9.355533599853516,9.355533599853516
2019-09-04,9.400272738779805,9.445011927896372,9.400272738779805,9.438549041748047
2019-09-05,9.420655701854807,9.43507194519043,9.420655701854807,9.43507194519043
2019-09-06,9.412700147241315,9.435567855834961,9.412700147241315,9.435567855834961
2019-09-09,9.418664932250977,9.418664932250977,9.418664932250977,9.418664932250977
2019-09-10,9.41419319874685,9.420158941284566,9.395303615127915,9.410714149475098
2019-09-11,9.460397620414552,9.460397620414552,9.440322875976562,9.440322875976562
2019-09-12,9.485492372430974,9.485492372430974,9.410210609436033,9.410210609436035
2019-09-13,9.395151470473674,9.428276062011719,9.395151470473674,9.428276062011719
2019-09-16,9.455379695501454,9.48649662763453,9.455379695501454,9.481979370117188
2019-09-17,9.485491752624512,9.485491752624512,9.47595629762658,9.485491752624512
2019-09-18,9.455373811622128,9.539689064025879,9.455373811622128,9.539689064025879
2019-09-19,9.539689064025879,9.539689064025879,9.539689064025879,9.539689064025879
2019-09-20,9.592891024078417,9.592891024078417,9.592389106750488,9.592389106750488
2019-09-23,9.641073290397761,9.656129837036133,9.641073290397761,9.656129837036133
2019-09-24,9.659642945821757,9.6716879874432,9.615979059635881,9.628024101257324
2019-09-25,9.605940482614892,9.605940482614892,9.596405029296875,9.596405029296875
2019-09-26,9.626017570495605,9.626017570495605,9.485491431545498,9.626017570495605
2019-09-27,9.565793754889166,9.636056346353342,9.565793754889166,9.576333045959473
2019-09-30,9.550738441533039,9.59239369369871,9.520625340443328,9.57583236694336
2019-10-01,9.580849330073189,9.585868505105042,9.510586738586426,9.510586738586426
2019-10-02,9.51058796931222,9.58436399286833,9.410212267631529,9.48649787902832
2019-10-03,9.490511546079926,9.972314243293374,9.435304529293052,9.494525909423828
2019-10-04,9.570808989595276,9.585865533530178,9.334926389591459,9.411211967468262
2019-10-07,9.41121196746826,9.41121196746826,9.41121196746826,9.411211967468262
2019-10-08,9.438315972816904,9.438315972816904,9.395153999328615,9.395153999328613
2019-10-09,9.39515296091743,9.417235374450684,9.39515296091743,9.417235374450684
2019-10-10,9.430280592792222,9.535675398351836,9.4152250289917,9.4152250289917
2019-10-11,9.415231486088441,9.724388297131942,9.415231486088441,9.585869789123535
2019-10-14,9.6194935343889,9.6194935343889,9.395153999328615,9.395153999328613
2019-10-15,9.450360361508602,9.485491652942851,9.428779864505046,9.46541690826416
2019-10-16,9.475041592083189,9.475041592083189,9.46237373352051,9.462373733520508
2019-10-17,9.511018892314013,9.566757868685455,9.511018892314013,9.561690330505371
2019-10-18,9.530278574519018,9.62706070739437,9.530278574519018,9.601218223571777
2019-10-21,9.627563387415695,9.627563387415695,9.600200653076172,9.600200653076172
2019-10-22,9.592602320961296,9.627565383911133,9.592602320961296,9.627565383911133
2019-10-23,9.623005674911312,9.678237915039062,9.623005674911312,9.678237915039062
2019-10-24,9.508996749030661,9.650876045227049,9.508996749030661,9.65087604522705
2019-10-25,9.627567995282808,9.635168320280338,9.594630953186881,9.6072998046875
2019-10-28,9.513553414778587,9.608309484933264,9.513553414778587,9.52622127532959
2019-10-29,9.546494036472797,9.678240243751398,9.505957651989771,9.652904510498047
2019-10-30,9.63567281069493,9.642767365868599,9.617431640625,9.617431640625
2019-10-31,9.60223124492537,9.620473403247233,9.508488655090332,9.508488655090332
2019-11-01,9.52621881698083,9.573342970016952,9.500883102416994,9.500883102416992
2019-11-04,9.450217781633132,9.48011429906748,9.36407649361732,9.475553512573242
2019-11-05,9.521153736748209,9.58804031651019,9.521153736748209,9.52622127532959
2019-11-06,9.42285048706601,9.470481401630364,9.390421200910078,9.395488739013672
2019-11-07,9.38636825540494,9.3929560557011,9.364073056976721,9.3843412399292
2019-11-08,9.429945884573998,9.451227574709502,9.384340995266204,9.445147514343262
2019-11-11,9.435012755703939,9.46034847754043,9.409677033867448,9.450214385986328
2019-11-12,9.424878664149837,9.454775170841788,9.409677033867448,9.450214385986328
2019-11-13,9.429747649624705,9.533101554329948,9.363232612609865,9.363232612609863
2019-11-14,9.36323112410169,9.388813750001159,9.33764849820222,9.358115196228027
2019-11-15,9.337648465916343,9.420024959052377,9.33253253806037,9.347881317138672
2019-11-18,9.327416735329933,9.352487671816442,9.301834106445312,9.301834106445312
2019-11-19,9.286485455993185,9.304905389048137,9.271647370159315,9.294160842895508
2019-11-20,9.371936063651937,9.417984422381698,9.363237288172417,9.36426067352295
2019-11-21,9.363235848193362,9.443053920193305,9.27113914489746,9.271139144897461
2019-11-22,9.317187367864234,9.419517921678278,9.276766639825947,9.36579418182373
2019-11-25,9.322302798117423,9.521846947836202,9.209738410572765,9.235321044921875
2019-11-26,9.281369964874681,9.516729592950336,9.266020185856327,9.475286483764648
2019-11-27,9.51161426956933,9.51161426956933,9.470681854749614,9.490635871887207
2019-11-29,9.516729286108234,9.516729286108234,9.399048978109366,9.42974853515625
2019-12-02,9.373467866337645,9.378584791845757,9.360677543588963,9.368351936340332
2019-12-03,9.393934320062916,9.404167175292969,9.381654694684698,9.404167175292969
2019-12-04,9.434862769446115,9.434862769446115,9.388813447006935,9.42207145690918
2019-12-05,9.414399388727613,9.455331802368166,9.363234120554598,9.455331802368164
2019-12-06,9.465563136875298,9.50649554394273,9.439980506896973,9.439980506896973
2019-12-09,9.46556224267431,9.486028942029831,9.214852890775157,9.373464584350586
2019-12-10,9.3581172474055,9.465563702427902,9.342767469399272,9.378582954406738
2019-12-11,9.450927521158299,9.450927521158299,9.394087148152211,9.434391975402832
2019-12-12,9.378067472831038,9.383750905748643,9.352746889418711,9.37600040435791
2019-12-13,9.368252065648656,9.432326183066113,9.368252065648656,9.404422760009766
2019-12-16,9.404417101900476,9.476759452482208,9.383748433381829,9.466940879821777
2019-12-17,9.409588761569369,9.472629333203221,9.409588761569369,9.456093788146973
2019-12-18,9.368251668561452,9.462813041492321,9.368251668561452,9.445760726928711
2019-12-19,9.430255558124795,9.43542322910665,9.36308186766144,9.432839393615723
2019-12-20,9.399252548384045,9.455058368070778,9.399252548384045,9.432839393615723
2019-12-23,9.394084317901694,9.394084317901694,9.301073283452153,9.36049747467041
2019-12-24,9.456094719430487,9.456094719430487,9.311411953436124,9.33518123626709
2019-12-26,9.332076061124953,9.342927162720379,9.301072051952362,9.324325561523438
2019-12-27,9.37341809110851,9.492264493780326,9.301075709717338,9.425090789794922
2019-12-30,9.39408676842961,9.481930155119777,9.378584757746955,9.425090789794922
2019-12-31,9.378584130260723,9.45402710981755,9.30107508741695,9.414755821228027
2020-01-02,9.461260844780854,9.461260844780854,9.378584130260723,9.414755821228027
2020-01-03,9.425087958785113,9.425087958785113,9.399251617202358,9.409585952758789
2020-01-06,9.445758289476466,9.459193229675293,9.431806582139854,9.459193229675293
2020-01-07,9.50777002215722,9.50777002215722,9.435428619384766,9.435428619384766
2020-01-08,9.481929695092537,9.55943873936171,9.430256998913089,9.543936729431152
2020-01-09,9.57080698439085,9.585274453626857,9.533601760864258,9.533601760864258
2020-01-10,9.538769673839553,9.585274696350098,9.481929308207933,9.585274696350098
2020-01-13,9.53360172802535,9.564605745729532,9.45609268914843,9.549103736877441
2020-01-14,9.533601085368334,9.662782808121761,9.528434419688281,9.569771766662598
2020-01-15,9.616278797171647,9.647281810649249,9.502599070319944,9.52326774597168
2020-01-16,9.518050328626336,9.611977738811973,9.491959155730383,9.512831687927246
2020-01-17,9.497175216674805,9.538921289491514,9.497175216674805,9.497175216674805
2020-01-21,9.424119812694732,9.575448175803903,9.424119812694732,9.476302146911621
2020-01-22,9.538921289491514,9.538921289491514,9.486738952295521,9.497175216674805
2020-01-23,9.544141861338517,9.544141861338517,9.450213432312012,9.450213432312012
2020-01-24,9.497177003542737,9.497177003542737,9.44499465652878,9.455431938171387
2020-01-27,9.48152132775567,9.5232663852728,9.39802918212225,9.497175216674805
2020-01-28,9.507610046389045,9.570228631828474,9.507610046389045,9.523263931274414
2020-01-29,9.53370264690724,9.644851553058485,9.521700790579585,9.595800399780273
2020-01-30,9.523265162399127,9.614584240765916,9.523265162399127,9.60153865814209
2020-01-31,9.596323903498291,9.596323903498291,9.564492225646973,9.564492225646973
2020-02-03,9.601539071460847,9.601539071460847,9.596321447366384,9.59788703918457
2020-02-04,9.627632214093708,9.627632214093708,9.606759682832362,9.622414588928223
2020-02-05,9.591099381966595,9.62762679877798,9.528480808104344,9.542570114135742
2020-02-06,9.59110273230187,9.601538995707953,9.523787361148372,9.558749198913574
2020-02-07,9.591104788001786,9.622414600230282,9.444994023101646,9.533703804016113
2020-02-10,9.54935994844972,9.570233497742075,9.418904072746876,9.518051147460938
2020-02-11,9.544142649241774,9.572320266506082,9.506570462289623,9.549360275268555
2020-02-12,9.549355578172273,9.554574216932004,9.544137954711914,9.544137954711914
2020-02-13,9.591570364204044,9.64427135661126,9.566273969879854,9.607380867004395
2020-02-14,9.649544703300414,9.701718660108826,9.570493191445776,9.575763702392578
2020-02-18,9.581027499374565,9.652701278739817,9.581027499374565,9.596837997436523
2020-02-19,9.624772957054741,9.624772957054741,9.580503752293776,9.60211181640625
2020-02-20,9.617395536509198,9.617395536509198,9.58103106979809,9.610016822814941
2020-02-21,9.5862987036497,9.624770337340793,9.5862987036497,9.618972778320312
2020-02-24,9.64427135661126,9.670621852814868,9.565219868000435,9.607380867004395
2020-02-25,9.591570838178738,9.64269068029295,9.523060364976606,9.528329849243164
2020-02-26,9.538865791517608,9.554676288383712,9.512515305204285,9.54150104522705
2020-02-27,9.528334694245443,9.5652252044335,9.528334694245443,9.53149700164795
2020-02-28,9.528331146962238,9.632151998227894,9.528331146962238,9.539398193359375
2020-03-02,9.53886890411377,9.583665155619954,9.53886890411377,9.53886890411377
2020-03-03,9.644272763447752,9.644272763447752,9.544141273423959,9.612652778625488
2020-03-04,9.694865159448245,9.723322833986876,9.62846084268531,9.649541854858398
2020-03-05,9.696967556720875,9.706453443556732,9.575756154400402,9.617916107177734
2020-03-06,9.643744312928545,9.652177127970242,9.512518882751465,9.512518882751465
2020-03-09,9.465086472650142,9.718051389970633,9.40711498260498,9.40711498260498
2020-03-10,9.454546481384856,9.480896972243434,9.35441502627855,9.40711498260498
2020-03-11,9.4071182717042,9.4071182717042,9.280636281516228,9.285906791687012
2020-03-12,9.222663238858676,9.401846179497088,8.532280430982762,8.637682914733887
2020-03-13,8.748356791955894,8.952837205637843,8.6429547917092,8.727276802062988
2020-03-16,8.5248108694788,8.5248108694788,8.189146405533965,8.428906440734863
2020-03-17,8.386281048179654,8.576490822842327,8.386281048179654,8.444889068603516
2020-03-18,8.274395808502545,8.304765255358861,7.592410437056645,7.6190505027771
2020-03-19,7.725611339213122,7.734669667158765,7.485851766588239,7.698971271514893
2020-03-20,8.2584101135947,8.338330296741754,7.912089838286929,8.12520980834961
2020-03-23,8.12521129779262,8.12521129779262,7.725610827135532,7.805531024932861
2020-03-24,7.858809450454836,8.183818080597275,7.858809450454836,8.071929931640625
2020-03-25,8.007994689285177,8.47685950791678,7.997338870943593,8.466203689575195
2020-03-26,8.556249344737145,8.604734420776367,8.364973773434487,8.604734420776367
2020-03-27,8.291976560447901,8.604730854514068,7.730937272123246,8.59940242767334
2020-03-30,8.492838232837837,8.492838232837837,8.2637336224616,8.484846115112305
2020-03-31,8.487512416571063,8.61005687713623,8.258408254132258,8.61005687713623
2020-04-01,8.295707576517474,8.604732013415108,8.258411175256525,8.322347640991211
2020-04-02,8.43689767026585,8.604729615006738,8.263736781122407,8.333001136779785
2020-04-03,8.439562650447446,8.515220610587107,8.399602558788438,8.407594680786133
2020-04-06,8.444894654976833,8.471534729003906,8.415590884544883,8.471534729003906
2020-04-07,8.4022692555202,8.556781768798828,8.4022692555202,8.556781768798828
2020-04-08,8.59407753162735,9.968704325852988,8.59407753162735,8.865805625915527
2020-04-09,8.839165306290905,9.238766348374444,8.839165306290905,8.871133804321289
2020-04-13,9.084253333805139,9.084253333805139,7.997339555125386,8.178491592407227
2020-04-14,8.391611442427326,8.391611442427326,8.031971092727026,8.194475173950195
2020-04-15,8.291515943559217,8.292055620819813,7.978831973659905,8.226822853088379
2020-04-16,8.097433571149864,8.263479991303395,8.059696034460897,8.212803840637207
2020-04-17,8.097432318639338,8.21603643657401,8.032739258759962,8.19986343383789
2020-04-20,8.086653176009753,8.22143034433365,8.086653176009753,8.129781723022461
2020-04-21,8.118998820730013,8.170214653015137,8.059696747344542,8.170214653015137
2020-04-22,8.329791411849541,8.329791411849541,8.073174666351019,8.12385082244873
2020-04-23,8.059697571807797,8.229517568235526,8.059697571807797,8.102826118469238
2020-04-24,8.086655228652248,8.197711802978883,8.086655228652248,8.12708854675293
2020-04-27,8.043524742126465,8.08234111932274,8.043524742126465,8.043524742126465
2020-04-28,8.124389599315077,8.333564570647212,8.043522994796996,8.145954132080078
2020-04-29,8.207956048475795,8.354593580577033,8.07425713757372,8.108220100402832
2020-04-30,8.059697260034822,8.356207645823673,8.043523727870152,8.275341033935547
2020-05-01,8.140567948943112,8.35082082557857,8.086656847350865,8.172914505004883
2020-05-04,8.086652515102283,8.2737238115357,8.086652515102283,8.162667274475098
2020-05-05,8.207951873805401,8.207951873805401,8.08665196840708,8.138945579528809
2020-05-06,8.132473704418167,8.226818045494616,8.073171652063591,8.121691703796387
2020-05-07,8.148649408916867,8.148649408916867,8.130858421325684,8.130858421325684
2020-05-08,8.087733534383108,8.135174790798851,8.086655228652248,8.12708854675293
2020-05-11,8.208492000430509,8.331409378357757,8.05969739019597,8.329252243041992
2020-05-12,8.261864646620445,8.337340263770711,8.183693265673945,8.330331802368164
