Date,Open,High,Low,Close
2015-03-19,10.215934391679435,10.215934391679435,9.556841850280762,9.556841850280762
2015-03-20,9.425023467712952,9.556841850280762,9.425023467712952,9.556841850280762
2015-03-23,9.233886136488845,9.306386085683465,9.062521934509277,9.062521934509277
2015-03-24,8.99661323137289,9.04275013819241,8.502293809241202,8.620930671691895
2015-03-25,8.66706683910437,9.029567869743335,8.62093056143456,8.864794731140137
2015-03-26,8.897753063001131,9.556845882482696,8.897753063001131,9.392072677612305
2015-03-27,9.32616314424019,9.556845882482696,9.293209006114028,9.392072677612305
2015-03-30,9.457979700633077,9.688661749087709,9.392070184754767,9.52388858795166
2015-03-31,9.523889129625664,9.523889129625664,9.12843389754335,9.233888626098633
2015-04-01,9.227296871163354,9.227296871163354,8.99859164682959,9.128433227539062
2015-04-02,8.897751337406548,9.286616126055362,8.719796008949727,9.16797924041748
2015-04-06,8.983431586777552,9.59638786315918,8.983431586777552,9.59638786315918
2015-04-07,9.523887511529502,9.655705899827833,9.440842209753399,9.589797019958496
2015-04-08,9.490933112430563,9.596388455574633,9.477751587387354,9.51729679107666
2015-04-09,9.411844566357809,9.556845151550505,9.36570827366189,9.385480880737305
2015-04-10,9.39206797516042,9.44479532403445,9.233885928538333,9.24706745147705
2015-04-13,9.233888347194005,9.326160917612953,9.09547886300584,9.135024070739746
2015-04-14,9.161386561563626,9.194341316099253,9.095477681052031,9.141613960266113
2015-04-15,9.128436798797212,9.253664171617176,9.12514125891248,9.18775463104248
2015-04-16,9.187749629689973,9.247068058205212,9.10206815356754,9.194340705871582
2015-04-17,9.14161691216296,9.260253815376105,9.135025833415591,9.200935363769531
2015-04-20,9.19434278861052,9.286615990376275,9.19434278861052,9.233888626098633
2015-04-21,9.200936790581405,9.312982632422408,9.141618329776172,9.18775463104248
2015-04-22,9.227295458220006,9.240477610583225,9.141613353537952,9.194340705871582
2015-04-23,9.194341316099253,9.227296070634882,9.128432435587658,9.141613960266113
2015-04-24,9.22729690270208,9.306387943583788,9.182478709058417,9.207524299621582
2015-04-27,9.200935363769531,9.233890128946502,9.200935363769531,9.200935363769531
2015-04-28,9.194344285022165,9.227299050199134,9.161389519845194,9.200935363769531
2015-04-29,9.227296253271794,9.227296253271794,9.135023064457593,9.181159973144531
2015-04-30,9.128435561248383,9.359117664866142,9.128435561248383,9.319572448730469
2015-05-01,9.293205642124555,9.451387710686417,9.174568776423326,9.425024032592773
2015-05-04,9.260252836031558,9.411843859829865,9.260252836031558,9.405253410339355
2015-05-05,9.418434923544165,9.418434923544165,9.32616171665969,9.378889083862305
2015-05-06,9.32616026998287,9.385478706024266,9.280023987977206,9.312978744506836
2015-05-07,9.286616401115067,9.30111664692867,9.227297956539177,9.266843795776367
2015-05-08,9.280023718829671,9.438205791312525,9.240478514988798,9.41843318939209
2015-05-11,9.326159963752534,9.523887867878106,9.326159963752534,9.51729679107666
2015-05-12,9.359114560303695,9.523887706184253,9.359114560303695,9.504115104675293
2015-05-13,9.352525381634583,9.589799162133595,9.352525381634583,9.583208084106445
2015-05-14,9.3459325562233,9.701842507931795,9.3459325562233,9.49093246459961
2015-05-15,9.471159375256429,9.66229617966855,9.471159375256429,9.602977752685547
2015-05-18,9.556843070309167,9.639229648501487,9.556843070309167,9.629343032836914
2015-05-19,9.589797469275501,9.715024786886358,9.589797469275501,9.70184326171875
2015-05-20,9.66888992406047,9.7216172895836,9.66888992406047,9.6886625289917
2015-05-21,9.728205541675452,9.853432841278337,9.675478191467963,9.76775074005127
2015-05-22,9.721617643538549,9.853436062145756,9.721617643538549,9.820481300354004
2015-05-26,9.833664175781422,9.840255254333838,9.787527883034194,9.827073097229004
2015-05-27,9.873210120505826,9.991847028988024,9.807301215784522,9.912755966186523
2015-05-28,9.866614902046981,10.024796951209519,9.866614902046981,10.011614799499512
2015-05-29,10.024798773095279,10.04457137569413,9.972071413791875,9.978662490844727
2015-06-01,9.97866410738814,10.09730037076002,9.932527189103702,10.084118843078613
2015-06-02,10.024798773095279,10.051162452746981,9.912752977435618,9.978662490844727
2015-06-03,9.919347045226623,10.018210716588525,9.807301215784522,9.912755966186523
2015-06-04,9.833662575918384,9.925935774960529,9.688662014154941,9.800707817077637
2015-06-05,9.701845264648211,9.794117845550039,9.596390527297658,9.761163711547852
2015-06-08,9.754571152587497,9.866616951153953,9.754571152587497,9.846843719482422
