Date,Open,High,Low,Close
2013-10-22,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-10-23,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-10-24,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-10-25,10.965540885925293,10.965540885925293,10.965540885925293,10.965540885925293
2013-10-28,10.965540885925293,10.965540885925293,10.965540885925293,10.965540885925293
2013-10-29,11.058866500854492,11.058866500854492,11.058866500854492,11.058866500854492
2013-10-30,11.058866500854492,11.058866500854492,11.058866500854492,11.058866500854492
2013-10-31,11.058866500854492,11.058866500854492,11.058866500854492,11.058866500854492
2013-11-01,11.058866500854492,11.058866500854492,11.058866500854492,11.058866500854492
2013-11-04,11.058866500854492,11.058866500854492,11.058866500854492,11.058866500854492
2013-11-05,11.058866500854492,11.058866500854492,11.058866500854492,11.058866500854492
2013-11-06,11.058866500854492,11.058866500854492,11.058866500854492,11.058866500854492
2013-11-07,11.058866500854492,11.058866500854492,11.058866500854492,11.058866500854492
2013-11-08,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-11,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-12,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-13,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-14,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-15,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-18,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-19,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-20,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-21,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-22,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-25,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-26,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-27,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-11-29,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-12-02,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-12-03,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-12-04,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-12-05,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-12-06,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-12-09,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-12-10,11.198850631713867,11.198850631713867,11.198850631713867,11.198850631713867
2013-12-11,11.292173385620117,11.292173385620117,11.292173385620117,11.292173385620117
2013-12-12,11.292173385620117,11.292173385620117,11.292173385620117,11.292173385620117
2013-12-13,11.292173385620117,11.292173385620117,11.292173385620117,11.292173385620117
2013-12-16,11.665468215942383,11.665468215942383,11.665468215942383,11.665468215942383
2013-12-17,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2013-12-18,13.111985878471971,13.111985878471971,13.065323829650879,13.065323829650879
2013-12-19,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2013-12-20,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2013-12-23,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2013-12-24,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2013-12-26,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2013-12-27,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2013-12-30,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2013-12-31,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2014-01-02,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2014-01-03,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2014-01-06,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2014-01-07,12.598705291748047,12.598705291748047,12.598705291748047,12.598705291748047
2014-01-08,12.598706386227674,12.645368439733149,12.598706386227674,12.626703262329102
2014-01-09,12.598705291748047,12.598705291748047,12.598705291748047,12.598705291748047
2014-01-10,12.598705291748047,12.598705291748047,12.598705291748047,12.598705291748047
2014-01-13,12.598705291748047,12.598705291748047,12.598705291748047,12.598705291748047
2014-01-14,12.598705291748047,12.598705291748047,12.598705291748047,12.598705291748047
2014-01-15,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2014-01-16,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2014-01-17,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2014-01-21,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2014-01-22,13.065323829650879,13.065323829650879,13.065323829650879,13.065323829650879
2014-01-23,13.998565136149493,14.465183974021143,13.298636879342018,13.905241012573242
2014-01-24,13.905240336169635,13.905240336169635,13.074659414763778,13.438621520996094
2014-01-27,13.765253425408236,13.8119154794275,12.832015905041576,13.317299842834473
2014-01-28,13.345296022609292,13.559940213886795,13.065324603113089,13.205309867858887
2014-01-29,13.251971134930695,13.298633183751788,12.990664907538953,13.065323829650879
2014-01-30,13.111985878471971,13.270636310460954,13.05599124188575,13.065323829650879
2014-01-31,13.102653897803657,13.149315948786784,12.981332921249365,13.009329795837402
2014-02-03,13.065322898403137,13.158646989393526,12.906672477722168,12.906672477722168
2014-02-04,13.130650163997675,13.261303722695825,12.990664907538953,13.065323829650879
2014-02-05,13.065324243973544,13.550608143094761,13.055991655912463,13.4666166305542
2014-02-06,13.531946596726403,14.735823189386696,13.522614006161986,14.306533813476562
2014-02-07,14.371857325251758,15.305094837021473,14.017227853983355,15.155776977539062
2014-02-10,15.342426918266083,15.62239749129629,15.146446093137344,15.295763969421387
2014-02-11,15.305092950168644,15.557067474484603,15.118446538830545,15.323758125305176
2014-02-12,15.305094504551136,15.351757447131545,15.174441825344498,15.25843334197998
2014-02-13,15.286431654636656,15.566404012712717,14.50251279004369,14.9971284866333
2014-02-14,15.258431503028257,16.089012200755857,14.93179806436839,15.771711349487305
2014-02-18,15.865038495053877,16.788943464400006,15.865038495053877,16.312992095947266
2014-02-19,16.471640194566465,17.162235675436786,16.331654936824084,16.891597747802734
2014-02-20,16.93825939970865,17.18090135085712,16.85426788661844,16.975589752197266
2014-02-21,17.180899924742537,17.180899924742537,16.966255755777244,17.059579849243164
2014-02-24,17.218234605888554,17.30222613313753,16.938262255055474,17.14357566833496
2014-02-25,17.171570295864303,18.048814077568778,17.124909131096665,17.918161392211914
2014-02-26,18.664752275515827,18.832735330796986,17.740847251478932,18.19813346862793
2014-02-27,18.198130769366315,18.65541691868775,18.198130769366315,18.38477897644043
2014-02-28,18.45010556141605,20.232589020752712,18.440772972936735,19.112703323364258
2014-03-03,19.178029275202352,20.25125378851809,19.178029275202352,19.70064353942871
2014-03-04,19.9432872725672,20.764535535251685,19.756639050134225,20.363243103027344
2014-03-05,20.456567399232128,20.531226332878582,20.045942374171926,20.055274963378906
2014-03-06,20.167263108217085,20.829860884188196,19.859294801918953,20.19525909423828
2014-03-07,19.859291393803172,20.615213146807143,18.431437611454363,20.241918563842773
2014-03-10,20.297914863429398,20.857857698422393,20.008611747686544,20.0179443359375
2014-03-11,20.21392418367776,20.41923579364715,19.243358105629692,19.504663467407227
2014-03-12,19.33667719008782,19.43933386786627,19.028708936761436,19.271350860595703
2014-03-13,19.4113387279062,19.597986934524407,18.991382933029065,19.383342742919922
2014-03-14,19.36468015293688,19.532663205330135,19.094040395190092,19.17803192138672
2014-03-17,19.150035932660813,19.467336858290416,19.000718059424464,19.17803192138672
2014-03-18,19.20602867060747,19.58865592296577,19.131369737952422,19.318017959594727
2014-03-19,19.308686395475615,19.504665436594774,18.991385469846012,19.17803192138672
2014-03-20,19.16869707320631,19.16869707320631,18.37544492626089,18.804733276367188
2014-03-21,18.71141417194761,18.71141417194761,17.2742291164411,17.28356170654297
2014-03-24,17.059581989819666,18.048813232662003,16.85426860243083,17.768842697143555
2014-03-25,17.815507484589244,18.179469610819247,17.694185589172832,17.740848541259766
2014-03-26,17.6755161981458,17.918158126738078,17.507533187581224,17.68484878540039
2014-03-27,17.563532864702335,18.338120068426935,17.292894862923905,18.095478057861328
2014-03-28,18.011485159443907,18.095476686737427,17.656855650878644,17.834171295166016
2014-03-31,17.731510381884252,17.955487141528018,17.53553138469935,17.77817153930664
2014-04-01,17.806168794003497,18.935386927516813,17.69417952737058,18.66474723815918
2014-04-02,18.786070162500454,19.719307666012853,18.711411233419835,19.504663467407227
2014-04-03,19.56998810192136,19.859292984397964,19.252687235985753,19.53265953063965
2014-04-04,19.765972689674513,20.4845660702173,19.57932445732254,19.877960205078125
2014-04-07,19.868628680490673,19.98994878114709,19.16870050437209,19.392677307128906
2014-04-08,19.318015638921665,19.5139946460947,18.207462591580338,18.590089797973633
2014-04-09,18.69274627578783,18.898057868618924,18.54342843009083,18.88872528076172
2014-04-10,18.851402150095556,19.52333264965971,18.646088717999277,18.83273696899414
2014-04-11,18.702082776275915,18.88872923244059,18.28212513488878,18.571428298950195
2014-04-14,18.590093478569514,18.767409124934026,18.412777832205,18.571428298950195
2014-04-15,18.571428157802853,18.69275004439684,18.05814818223918,18.534099578857422
2014-04-16,18.627418875419554,18.79540190327555,18.282122011501514,18.347448348999023
2014-04-17,18.954050180367314,19.271351023446606,18.114136916925844,18.646081924438477
2014-04-21,18.66475053132274,19.271354567588865,18.655417942455962,18.907392501831055
2014-04-22,19.075372977093483,19.290017152146632,18.59008910131404,18.804733276367188
2014-04-23,18.739407436676437,18.90739045810229,18.3194498831118,18.562091827392578
2014-04-24,18.571427261959975,18.907393356310035,18.347450459063072,18.37544822692871
2014-04-25,18.431438446044922,18.59942146098754,18.13280276615096,18.431438446044922
2014-04-28,18.47810052243965,18.636750957774126,18.170132239732627,18.590089797973633
2014-04-29,18.590087457377116,18.69274413202412,18.226125472732537,18.51542854309082
2014-04-30,18.53409791348836,18.59942425578012,18.10480772412786,18.235462188720703
2014-05-01,18.198133602733293,18.328786300021672,18.067480905444917,18.216798782348633
2014-05-02,18.291456180183914,18.730077184144097,18.179466891933785,18.61808967590332
2014-05-05,18.851402247751356,18.851402247751356,18.319455263663244,18.506103515625
