Date,Open,High,Low,Close
1995-10-13,0.6746340990066528,0.7228217690926606,0.6746340990066528,0.6746340990066528
1995-10-16,0.7067590141044386,0.7067590141044386,0.6746341318032225,0.6826655268669128
1995-10-17,0.6746340990066528,0.7067589797461543,0.6746340990066528,0.6746340990066528
1995-10-18,0.6425085067749023,0.6746340847909749,0.6264456741447727,0.6425085067749023
1995-10-19,0.6505399942398071,0.6585713898914959,0.6425085985881184,0.6505399942398071
1995-10-20,0.6585713096601465,0.7067589797461543,0.6425085203136403,0.6746340990066528
1995-10-23,0.6746340654198006,0.6746340654198006,0.658571276872985,0.6666026711463928
1995-10-24,0.6666025164868749,0.6906967373390519,0.6585711240768433,0.6585711240768433
1995-10-25,0.6906967373390519,0.6906967373390519,0.6585711240768433,0.6585711240768433
1995-10-26,0.6585713898914959,0.6906970161203507,0.6505399942398071,0.6505399942398071
1995-10-27,0.6505399942398071,0.6906970161203507,0.6505399942398071,0.6505399942398071
1995-10-30,0.6505399942398071,0.6906970161203507,0.6505399942398071,0.6505399942398071
1995-10-31,0.6505399942398071,0.6906970161203507,0.6505399942398071,0.6505399942398071
1995-11-01,0.6505399942398071,0.6585713898914959,0.6505399942398071,0.6505399942398071
1995-11-02,0.6425085067749023,0.6425085067749023,0.6425085067749023,0.6425085067749023
1995-11-03,0.6425085067749023,0.6505399012789205,0.6425085067749023,0.6425085067749023
1995-11-06,0.6906969174211045,0.6906969174211045,0.6425085067749023,0.6425085067749023
1995-11-07,0.6585713061532573,0.706758975982666,0.6585713061532573,0.706758975982666
1995-11-08,0.7067589797461543,0.7067589797461543,0.6585713096601465,0.6746340990066528
1995-11-09,0.6826653013069381,0.7067587805837187,0.6585711240768433,0.6585711240768433
1995-11-10,0.7067587805837187,0.7067587805837187,0.6585711240768433,0.6585711240768433
1995-11-13,0.7067590141044386,0.7067590141044386,0.6585713416758421,0.6826655268669128
1995-11-14,0.7067590030271659,0.7228217929027889,0.658571331353831,0.6906969547271729
1995-11-15,0.6906967373390519,0.7067587805837187,0.64250833925678,0.6585711240768433
1995-11-16,0.7067590030271659,0.7228217929027889,0.674634121229454,0.6906969547271729
1995-11-17,0.7067590030271659,0.7067590030271659,0.6906969547271729,0.6906969547271729
1995-11-20,0.6906969174211045,0.6906969174211045,0.6425085067749023,0.6425085067749023
1995-11-21,0.6906969547271729,0.6906969547271729,0.642508541478208,0.6906969547271729
1995-11-22,0.6906969547271729,0.6906969547271729,0.642508541478208,0.6906969547271729
1995-11-24,0.6425085067749023,0.6425085067749023,0.6425085067749023,0.6425085067749023
1995-11-27,0.6906969547271729,0.6906969547271729,0.642508541478208,0.6906969547271729
1995-11-28,0.6906969547271729,0.6906969547271729,0.642508541478208,0.6906969547271729
1995-11-29,0.6746340990066528,0.6746340990066528,0.6425085203136403,0.6746340990066528
1995-11-30,0.6746341811948734,0.6746341811948734,0.6425085985881184,0.6505399942398071
1995-12-01,0.6425085067749023,0.6746340847909749,0.6425085067749023,0.6425085067749023
1995-12-04,0.6746340847909749,0.6746340847909749,0.6425085067749023,0.6425085067749023
1995-12-05,0.6425085067749023,0.6746340847909749,0.6425085067749023,0.6425085067749023
1995-12-06,0.6906969319752535,0.6906969319752535,0.6425085203136403,0.6746340990066528
1995-12-07,0.6425085203136403,0.6746340990066528,0.6425085203136403,0.6746340990066528
1995-12-08,0.6425085067749023,0.6746340847909749,0.6425085067749023,0.6425085067749023
1995-12-11,0.6585713898914959,0.6746341811948734,0.6425085985881184,0.6505399942398071
1995-12-12,0.6505399149868933,0.6746340990066528,0.6505399149868933,0.6746340990066528
1995-12-13,0.6746340990066528,0.6746340990066528,0.6425085203136403,0.6746340990066528
