Date,Open,High,Low,Close
1995-11-17,10.548705077171325,10.548705077171325,9.812748908996582,9.812748908996582
1995-11-20,10.180726993083955,10.180726993083955,9.812748908996582,9.812748908996582
1995-11-21,10.180727670067235,10.180727670067235,9.322112083435059,9.322112083435059
1995-11-22,9.812749561510588,9.812749561510588,9.322112083435059,9.322112083435059
1995-11-24,9.56743049621582,9.56743049621582,9.322111765543621,9.56743049621582
1995-11-27,9.322111765543621,9.56743049621582,8.58615557352702,8.831474304199219
1995-11-28,8.586156174943254,9.076793670654297,8.586156174943254,9.076793670654297
1995-11-29,9.322112071363232,9.812749548803403,8.831474593923062,9.69009017944336
1995-11-30,10.303385734558105,10.67136379650661,9.812748318626767,10.303385734558105
1995-12-01,10.303385734558105,10.794023150489444,9.935407672609601,10.303385734558105
1995-12-04,10.794023150489444,10.794023150489444,10.303385734558105,10.303385734558105
1995-12-05,10.794026603475649,10.794026603475649,10.303389030590392,10.487378120422363
1995-12-06,10.79402583478445,10.79402583478445,10.058069527867328,10.180728912353516
1995-12-07,10.671368304165927,10.671368304165927,10.058071275190873,10.119400978088379
1995-12-08,10.671364109690597,10.794023467273247,10.058067321777344,10.058067321777344
1995-12-11,10.79402546602137,10.79402546602137,10.180728564542882,10.426047325134277
1995-12-12,10.303386688232422,10.671364784240723,9.812749226888021,9.935408592224121
1995-12-13,9.81274988744166,10.303387381813742,9.444771766662598,9.444771766662598
1995-12-14,9.812749561510588,9.812749561510588,9.322112083435059,9.322112083435059
1995-12-15,9.322112083435059,9.812749561510588,9.322112083435059,9.322112083435059
1995-12-18,9.322110344381892,9.812747730928308,8.340835571289062,8.340835571289062
1995-12-19,8.340836225237165,8.831473650251116,8.340836225237165,8.58615493774414
1995-12-20,8.831474304199219,8.831474304199219,8.463496208190918,8.463496208190918
1995-12-21,8.463496208190918,8.831474304199219,8.463496208190918,8.831474304199219
1995-12-22,8.831474304199219,8.831474304199219,8.095518112182617,8.831474304199219
1995-12-26,8.58615468343099,9.199451446533203,8.58615468343099,9.199451446533203
1995-12-27,9.19945240020752,9.19945240020752,8.831474304199219,8.831474304199219
1995-12-28,9.076792093912761,9.567429504394532,8.954132741292318,9.199451446533203
1995-12-29,9.07679303487142,9.56743049621582,8.831474304199219,8.831474304199219
1996-01-02,9.56743049621582,9.56743049621582,8.831474304199219,8.831474304199219
1996-01-03,8.831474304199219,9.56743049621582,8.831474304199219,9.56743049621582
1996-01-04,9.56743049621582,9.56743049621582,8.58615557352702,8.831474304199219
1996-01-05,9.076792362758091,9.076792362758091,8.09551751273019,8.58615493774414
1996-01-08,8.586154562054258,8.586154562054258,8.0955171585083,8.0955171585083
1996-01-09,8.09551751273019,8.58615493774414,8.09551751273019,8.58615493774414
1996-01-10,8.586155762106685,8.586155762106685,7.236902713775635,7.236902713775635
1996-01-11,7.972858905792236,7.972858905792236,7.236902699103722,7.972858905792236
1996-01-12,7.972858921956208,7.972858921956208,6.378287137564966,7.236902713775635
1996-01-15,7.236902554829916,7.482221285502116,6.500946362813314,6.991583824157715
1996-01-16,6.991584507924205,6.991584507924205,6.500946998596191,6.500946998596191
1996-01-17,6.991584507924205,6.991584507924205,6.378287621264187,6.500946998596191
1996-01-18,6.746264457702637,6.746264457702637,6.378286396373402,6.746264457702637
1996-01-19,6.7462666699143705,7.482223033905029,6.500947881917484,7.482223033905029
1996-01-22,7.3595622181892395,7.9728590697050095,7.3595622181892395,7.8501996994018555
1996-01-23,8.095518112182617,8.463496208190918,8.034188429514568,8.463496208190918
1996-01-24,8.463496208190918,8.463496208190918,7.850199381510417,8.463496208190918
1996-01-25,8.463496208190918,8.463496208190918,7.9728587468465175,8.463496208190918
1996-01-26,8.463496550917625,8.463496550917625,7.8501996994018555,7.8501996994018555
1996-01-29,8.463494917925667,8.58615426456227,7.97285753137925,8.340835571289062
1996-01-30,8.58615493774414,8.58615493774414,8.218176868983678,8.58615493774414
1996-01-31,8.58615493774414,8.58615493774414,8.09551751273019,8.58615493774414
1996-02-01,8.58615493774414,8.58615493774414,8.218176868983678,8.58615493774414
1996-02-02,8.58615493774414,8.58615493774414,8.09551751273019,8.58615493774414
1996-02-05,8.463495553429448,8.586154909276251,8.095517485889037,8.21817684173584
1996-02-06,8.218176509394791,8.218176509394791,7.727539105848833,8.0955171585083
1996-02-07,7.727539418348626,8.21817684173584,7.727539418348626,8.21817684173584
1996-02-08,7.9728578076218115,8.218176509394791,7.9728578076218115,8.0955171585083
1996-02-09,8.095517485889037,8.21817684173584,8.034187807965635,8.21817684173584
1996-02-12,8.218176509394791,8.218176509394791,8.034187483065056,8.0955171585083
1996-02-13,7.9728581300422325,8.21817684173584,7.850198774195429,8.21817684173584
1996-02-14,8.218177757765117,9.812749561510588,8.218177757765117,9.322112083435059
1996-02-15,9.322110344381892,9.322110344381892,8.095516878015854,8.340835571289062
1996-02-16,8.58615493774414,8.58615493774414,8.09551751273019,8.58615493774414
