Date,Open,High,Low,Close
1984-02-02,4.7432756423950195,4.860393592254281,4.7432756423950195,4.7432756423950195
1984-02-03,4.860393524169922,4.918952498279259,4.860393524169922,4.860393524169922
1984-02-06,4.918952465057373,5.036070412485049,4.918952465057373,4.918952465057373
1984-02-07,4.918952498279259,4.918952498279259,4.860393524169922,4.860393524169922
1984-02-08,4.860390626926567,4.918949566129348,4.801831245422363,4.801831245422363
1984-02-09,4.801831245422363,4.918949566129348,4.801831245422363,4.801831245422363
1984-02-10,4.801831245422363,4.918949566129348,4.801831245422363,4.801831245422363
1984-02-13,4.801831245422363,4.918949566129348,4.801831245422363,4.801831245422363
1984-02-14,4.801831245422363,4.918949566129348,4.801831245422363,4.801831245422363
1984-02-15,4.801831245422363,4.918949566129348,4.801831245422363,4.801831245422363
1984-02-16,4.801834175022957,4.918952567183912,4.7432756423950195,4.7432756423950195
1984-02-17,4.801831245422363,4.977508063030707,4.801831245422363,4.801831245422363
1984-02-21,4.801834175022957,4.860393592254281,4.7432756423950195,4.7432756423950195
1984-02-22,4.7432756423950195,4.860393592254281,4.7432756423950195,4.7432756423950195
1984-02-23,4.7432756423950195,4.860393592254281,4.7432756423950195,4.7432756423950195
1984-02-24,4.801831245422363,4.977508063030707,4.801831245422363,4.801831245422363
1984-02-27,4.801831245422363,4.977508063030707,4.801831245422363,4.801831245422363
1984-02-28,4.801831245422363,4.977508063030707,4.801831245422363,4.801831245422363
1984-02-29,4.801831245422363,4.977508063030707,4.801831245422363,4.801831245422363
1984-03-01,4.860393524169922,4.97751103008691,4.860393524169922,4.860393524169922
1984-03-02,4.860393524169922,4.97751103008691,4.860393524169922,4.860393524169922
1984-03-05,4.860393524169922,4.97751103008691,4.860393524169922,4.860393524169922
1984-03-06,4.860393524169922,5.036070446497933,4.860393524169922,4.860393524169922
1984-03-07,4.860393524169922,5.036070446497933,4.860393524169922,4.860393524169922
1984-03-08,4.860393524169922,5.036070446497933,4.860393524169922,4.860393524169922
1984-03-09,4.860393524169922,5.036070446497933,4.860393524169922,4.860393524169922
1984-03-12,4.860393524169922,5.094628978305583,4.860393524169922,4.860393524169922
1984-03-13,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-03-14,4.977509021759033,5.153185873204859,4.977509021759033,4.977509021759033
1984-03-15,4.977509021759033,5.153185873204859,4.977509021759033,4.977509021759033
1984-03-16,4.977509021759033,5.153185873204859,4.977509021759033,4.977509021759033
1984-03-19,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-03-20,4.977509021759033,5.153185873204859,4.977509021759033,4.977509021759033
1984-03-21,4.977509021759033,5.153185873204859,4.977509021759033,4.977509021759033
1984-03-22,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-03-23,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-03-26,4.977509021759033,4.977509021759033,4.977509021759033,4.977509021759033
1984-03-27,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-03-28,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-03-29,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-03-30,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-04-02,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-04-03,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-04-04,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
1984-04-05,4.977509021759033,5.0946269227229175,4.977509021759033,4.977509021759033
