Date,Open,High,Low,Close
2014-02-04,6.210880920856566,6.796813062115169,6.064397885541915,6.152287483215332
2014-02-05,6.298771003629317,7.201106548309326,6.240177561475513,7.201106548309326
2014-02-06,7.054622824182907,8.279221065520698,7.0018888430667845,8.13859748840332
2014-02-07,8.20305061340332,8.343674204095285,7.910084520067487,8.20305061340332
2014-02-10,8.197191063523984,8.326096299575845,8.115160915954279,8.302659034729004
2014-02-11,8.34367397630787,8.349533432123856,7.992115009175734,8.085864067077637
2014-02-12,8.056565438268905,8.115158864971647,7.910082430300379,7.997972011566162
2014-02-13,7.851489608449796,8.021409888431835,7.353447678262345,7.423759460449219
2014-02-14,7.324152982620105,7.88664795403687,7.324152982620105,7.499932765960693
2014-02-18,7.353446943948755,7.646412953199396,7.078058738792423,7.218682289123535
2014-02-19,7.236262254218972,7.306574044952573,7.037045234412885,7.107357025146484
2014-02-20,7.066340143840895,7.206963689293376,6.890560432631145,7.148370265960693
2014-02-21,7.095638117976104,7.21282499472015,7.031185782797631,7.060482501983643
2014-02-24,7.031185069409583,7.095637398048685,6.931576569556542,6.990170001983643
2014-02-25,6.913998618905157,7.412040548977503,6.913998618905157,7.376884937286377
2014-02-26,7.3768856334220025,8.15031586907364,7.177668619078174,7.675711154937744
2014-02-27,7.699148646735674,7.863209492159242,7.681570279920389,7.792897701263428
2014-02-28,7.7870382658189135,8.613202509469222,7.716726474741062,8.437422752380371
2014-03-03,8.408125178578867,8.636638321475214,8.220626541765137,8.619060516357422
2014-03-04,8.66007700631792,8.93546527282645,8.56046849627842,8.759685516357422
2014-03-05,8.753825911077863,9.169837752132935,8.496016015776387,8.636639595031738
2014-03-06,8.607342562553827,8.70109217076164,8.496015706065387,8.525312423706055
2014-03-07,8.648360526397335,8.665938338213545,8.496018000554008,8.537033081054688
2014-03-10,8.542890996793343,8.87687215499427,8.542890996793343,8.777263641357422
2014-03-11,8.747968061942826,8.847576582207338,8.10344240832404,8.22062873840332
2014-03-12,8.138597483375335,8.355392304327799,7.910083751609452,8.232346534729004
2014-03-13,8.308517456054688,8.466718834374383,8.009691947376105,8.308517456054688
2014-03-14,8.185470401159353,8.349531208801391,7.974534518259851,8.021409034729004
2014-03-17,8.0038319580675,8.361250877109251,7.939379631762637,8.320235252380371
2014-03-18,8.34367359844635,8.78898216210208,8.26164345589133,8.671795845031738
2014-03-19,8.923746529839338,8.935465441259446,8.589765377404568,8.695233345031738
2014-03-20,8.701092636726706,8.882731290006896,8.619061934697577,8.759685516357422
2014-03-21,8.788982860802884,8.894450833944834,8.71867106497108,8.835857391357422
2014-03-24,8.835858754572046,8.871014937306157,8.34367554902588,8.794843673706055
2014-03-25,8.847575755448947,8.847575755448947,8.601484205884143,8.753826141357422
2014-03-26,8.73038840391173,8.77140403247308,8.665936071584486,8.706951141357422
2014-03-27,8.724530697685122,8.812420304557783,8.624922178542242,8.730389595031738
2014-03-28,8.765546159639673,8.80656123681733,8.677656548890827,8.783123970031738
2014-03-31,8.794842638800786,8.871013893437677,8.665937395662313,8.800702095031738
2014-04-01,8.788981514086165,9.19913387298584,8.701091922460662,9.19913387298584
2014-04-02,9.187416318540889,9.251868654071574,9.040933280598788,9.169837951660156
2014-04-03,9.210853585241614,9.210853585241614,8.941324772989363,9.117104530334473
2014-04-04,9.105385393367198,9.111244848850758,8.847575498763307,8.958902359008789
2014-04-07,8.906169024083292,8.935465744840464,8.788982699843078,8.847576141357422
2014-04-08,8.835855172613352,8.917885859879561,8.724528330198384,8.912026405334473
2014-04-09,8.84757652073874,9.21085442085488,8.78898307671193,8.953043937683105
2014-04-10,8.970622306164246,9.169838786520714,8.859294874271004,8.953043937683105
2014-04-11,8.865155011980413,8.964763539210752,8.70109413839631,8.747968673706055
2014-04-14,8.759686169456561,8.87101359899555,8.52531351588261,8.648359298706055
2014-04-15,8.689375225174606,8.747968673706055,8.501877083935632,8.747968673706055
2014-04-16,8.777262527547768,8.812418699165391,8.660076220136338,8.788981437683105
2014-04-17,8.747966530710654,8.788981599362055,8.607342400441675,8.683513641357422
2014-04-21,8.613203266272025,8.771405229189007,8.613203266272025,8.730389595031738
2014-04-22,8.712811785414903,8.783123582670731,8.648359444294185,8.730389595031738
2014-04-23,8.683514925889638,8.701093294016339,8.607343673706055,8.607343673706055
2014-04-24,8.648357631077264,8.677654346821958,8.583904744681261,8.630779266357422
2014-04-25,8.624920282599714,8.654216998046719,8.413984378411977,8.449140548706055
2014-04-28,8.449142066575162,8.665936905768303,8.355393007333639,8.396408081054688
2014-04-29,8.390546946480342,8.390546946480342,8.080003110175364,8.191329956054688
2014-04-30,8.173752235671149,8.419843748898957,8.121018260152567,8.361250877380371
2014-05-01,8.232344935176505,8.238204389444718,7.675709631827556,8.156173706054688
2014-05-02,8.156175768442543,8.296799353708131,8.097582328520986,8.18547248840332
2014-05-05,8.121017313635654,8.337812086442227,8.109298964213075,8.226485252380371
2014-05-06,8.197189966314193,8.261642855107214,8.156174898019286,8.179612159729004
2014-05-07,8.19132953738155,8.249922964084291,7.951097493719301,7.997972011566162
2014-05-08,7.986255726695112,8.085864242574925,7.880787754872141,7.980396270751953
2014-05-09,7.880787052435927,7.962817751963113,7.822194174592301,7.910083770751953
2014-05-12,7.898366016396707,8.1913321248765,7.869069852579534,8.068286895751953
2014-05-13,8.027269757910245,8.296798549608296,8.015551406334714,8.173752784729004
2014-05-14,8.13273755838063,8.197189887767664,8.097581386758726,8.144455909729004
2014-05-15,8.144457437829159,8.185473072214984,7.980396576651342,8.038990020751953
2014-05-16,8.009692829436906,8.056567358455753,7.962818300418058,7.992115020751953
2014-05-19,7.9921139076588705,8.015551168904095,7.763600191426645,7.915942668914795
2014-05-20,7.874927597015037,7.992114470279139,7.804615808329631,7.910083770751953
2014-05-21,7.892506353589385,8.027270482203859,7.892506353589385,7.962818145751953
2014-05-22,7.951098678012728,8.02726992055645,7.904224153184039,7.968677043914795
2014-05-23,7.9335208708990725,7.997973202841416,7.927661415598384,7.968677043914795
2014-05-27,7.9511000854857565,8.126879864103401,7.927662818922638,8.062427520751953
2014-05-28,8.02727053588819,8.203050296864404,7.992114918966021,8.18547248840332
2014-05-29,8.162035224192389,8.203050296864404,8.103441784270832,8.18547248840332
2014-05-30,8.162035224192389,8.226487561075336,8.144456856942847,8.18547248840332
2014-06-02,8.150316312692695,8.208909752614252,8.150316312692695,8.18547248840332
2014-06-03,8.144456379993622,8.267502149592417,8.144456379993622,8.232346534729004
2014-06-04,8.19719099582202,8.279221701502692,8.14445701065505,8.21476936340332
2014-06-05,8.23234590338149,8.531171400745373,8.20304918738316,8.478437423706055
2014-06-06,8.478439945319918,8.589766828677783,8.425705952596727,8.554611206054688
2014-06-09,8.507737927865284,8.642502099159051,8.48430009759997,8.572190284729004
2014-06-10,8.525311709639954,8.572186230423522,8.460858824471273,8.548748970031738
2014-06-11,8.50187786687946,8.554611863656364,8.466721682765325,8.496018409729004
2014-06-12,8.478436386687372,8.548748161210328,8.408124612164416,8.443280220031738
2014-06-13,8.44328125148676,8.466718512524238,8.191330276242558,8.343672752380371
2014-06-16,8.33781409630779,8.372970270626674,8.179612708843898,8.261643409729004
2014-06-17,8.203050928588553,8.267503270435032,8.132739130540985,8.22062873840332
