Date,Open,High,Low,Close
1999-04-20,5.927058495886702,5.927058495886702,5.5408759117126465,5.5408759117126465
1999-04-21,5.4737162794193255,5.641622048744203,5.171486842125703,5.238648891448975
1999-04-22,5.70878409438685,5.775946143666821,5.389763821959742,5.507297515869141
1999-04-23,5.507296021685691,5.507296021685691,5.305809497833252,5.305809497833252
1999-04-26,5.372972945403483,5.440134988784643,5.339391708374023,5.339391708374023
1999-04-27,5.372973393442852,5.372973393442852,5.104324766838489,5.322601318359375
1999-04-28,5.280225603842051,5.381444462971959,5.280225603842051,5.3477044105529785
1999-04-29,5.465791583744962,5.465791583744962,5.195875987374375,5.263354778289795
1999-04-30,5.3308348170525,5.432053243473396,5.3308348170525,5.3477044105529785
1999-05-03,5.313963411876496,5.482660587494837,5.297093391418457,5.297093391418457
1999-05-04,5.2296142578125,5.263353863762281,5.1790054979510805,5.2296142578125
1999-05-05,5.246486361156142,5.398313999176025,5.1958771484828485,5.398313999176025
1999-05-06,5.465791681806871,5.752576872874305,5.465791681806871,5.7357072830200195
1999-05-07,5.803186653428411,5.938144683837891,5.499531409538802,5.938144683837891
1999-05-10,6.0056208779493145,6.073099647532896,5.938142108365732,6.039360046386719
1999-05-11,6.089970362535367,6.106840382595262,5.836924388725474,5.955012798309326
1999-05-12,5.887533664703369,5.92127327010001,5.735706089481725,5.887533664703369
1999-05-13,5.9381438532017015,6.275538232966744,5.9381438532017015,6.140580654144287
1999-05-14,6.1068394121840885,6.343015761113188,6.073099810134564,6.267101764678955
1999-05-17,6.275536209977723,6.275536209977723,6.022490290371663,6.191187858581543
1999-05-18,6.258668379219428,6.646671942818101,6.208059181123177,6.275537967681885
1999-05-19,6.747891782250376,6.747891782250376,6.0056236732215655,6.0731024742126465
1999-05-20,6.00561927337258,6.140577209190559,5.769442993868282,5.853792190551758
1999-05-21,5.921272822716146,5.921272822716146,5.735705656118452,5.836923599243164
1999-05-24,5.853794535769688,5.853794535769688,5.448920998819078,5.5501389503479
1999-05-25,5.128398396919717,5.3983140564724374,5.111528803419238,5.3477044105529785
1999-05-26,5.34770565871878,5.465794138911268,5.094659533605038,5.448924541473389
1999-05-27,5.398312701829765,5.448921902340434,5.313963890075684,5.313963890075684
1999-05-28,5.36457200117543,5.36457200117543,4.993438083701547,5.077786445617676
1999-06-01,5.1115281567217545,5.1115281567217545,4.470478059590426,4.72352409362793
1999-06-02,4.689784478186611,4.72352409362793,4.470478059590426,4.72352409362793
1999-06-03,4.706653281933133,4.757262042909972,4.487346487489278,4.605434894561768
1999-06-04,4.588566417896596,5.313964960424325,4.571696825231435,5.01030969619751
1999-06-07,5.060916749581154,5.229613902449058,5.044047164107005,5.179005146026611
1999-06-08,5.12839595689536,5.229613902449058,5.060916749581154,5.179005146026611
1999-06-09,5.179006623014325,5.229615393869758,5.077787783176673,5.145267009735107
1999-06-10,4.92596097105347,4.993439769914762,4.858482172192179,4.942830562591553
1999-06-11,5.01030690590839,5.145264870197223,4.875349374328307,4.959697723388672
1999-06-14,4.892221305416614,5.010309310397797,4.588566064571609,4.72352409362793
1999-06-15,4.723524894456967,4.807873298297307,4.689785273295414,4.791003704071045
1999-06-16,4.858480531552216,5.11152648271823,4.858480531552216,5.077786445617676
1999-06-17,5.094655841381534,5.263353424337446,5.027177067824448,5.212744235992432
1999-06-18,5.263353816813773,5.5501389503479,5.16213543257612,5.5501389503479
1999-06-21,5.583879676204702,5.803186075146078,5.364573277263325,5.7357072830200195
1999-06-22,5.701966447846143,5.9044032135217455,5.583878478771649,5.617618083953857
1999-06-23,5.600749813519438,5.600749813519438,5.3983130002847,5.415182590484619
1999-06-24,5.448921994193334,5.448921994193334,5.010308771470836,5.263354778289795
1999-06-25,5.263356010341572,5.364574436762468,5.263356010341572,5.3477044105529785
1999-06-28,5.533270494649202,5.533270494649202,5.364573297348006,5.465791702270508
1999-06-29,5.4320520897267,5.465791702270508,5.4320520897267,5.465791702270508
1999-06-30,5.43204880338632,5.8875313499747595,5.3645700518316595,5.853792190551758
1999-07-01,5.853795732043071,5.853795732043071,5.465791702270508,5.465791702270508
1999-07-02,5.465791702270508,5.482661292187951,5.398312909891813,5.465791702270508
1999-07-06,5.4320520897267,5.5670096744840905,5.4320520897267,5.465791702270508
1999-07-07,5.465792228094336,5.533271026964671,5.415183020764344,5.4320526123046875
1999-07-08,5.398315137606321,5.398315137606321,5.11152982711792,5.11152982711792
1999-07-09,5.11152648271823,5.11152648271823,4.993438083701547,5.077786445617676
1999-07-12,5.077786745867373,5.077786745867373,4.537955639932187,4.622304439544678
1999-07-13,4.6560433695190655,5.07778600818582,4.571694582160448,5.060916423797607
1999-07-14,5.044046617562448,5.111525817564987,4.858479899327362,4.892219066619873
1999-07-15,4.892221355268344,4.959700154129635,4.841612147945136,4.942830562591553
1999-07-16,5.0103073918589125,5.0103073918589125,4.892219432095782,4.976568222045898
1999-07-19,4.9765695315582255,5.027178299594713,4.77413272857666,4.77413272857666
1999-07-20,4.757263276360293,4.791002891801612,4.6560452954542475,4.72352409362793
1999-07-21,4.706653347167002,4.858480930328369,4.656044152779879,4.858480930328369
1999-07-22,4.892220857991447,4.892220857991447,4.6897840492755964,4.706654071807861
1999-07-23,4.639175115518382,4.656044704744328,4.4536079031973745,4.521086692810059
1999-07-26,4.487346293322125,4.487346293322125,4.402997929301631,4.419867515563965
1999-07-27,4.419868423874069,4.554826007125003,4.419868423874069,4.45360803604126
1999-07-28,4.605434892435032,4.605434892435032,4.554825266063877,4.588564872741699
1999-07-29,4.55482587126195,4.55482587126195,4.4536079031973745,4.521086692810059
1999-07-30,4.5548256519914565,4.5548256519914565,4.386128902435303,4.386128902435303
1999-08-02,4.352389199539688,4.537956417395865,4.352389199539688,4.45360803604126
1999-08-03,4.453606645006987,4.470476229467099,4.419867043377984,4.436737060546875
1999-08-04,4.436737060546875,4.504215831096102,4.419867043377984,4.436737060546875
1999-08-05,4.436738357828971,4.504217148108689,4.4198683357273625,4.48734712600708
1999-08-06,4.48734712600708,4.521086737501392,4.470477536614377,4.48734712600708
1999-08-09,4.504216505110408,4.588564872741699,4.504216505110408,4.588564872741699
1999-08-10,4.571694778656854,4.6560435696408735,4.521085590608201,4.639173984527588
1999-08-11,4.672915264081302,4.824742464052392,4.588566435022704,4.757263660430908
1999-08-12,4.757263325698465,4.892221356154452,4.622305727951438,4.689784526824951
1999-08-13,4.6897840492755964,4.706654071807861,4.672914459452247,4.706654071807861
1999-08-16,4.706654071807861,4.740393251454559,4.706654071807861,4.706654071807861
1999-08-17,4.639174851634969,4.672914028167725,4.504216847377319,4.672914028167725
1999-08-18,4.639175115518382,4.639175115518382,4.4367383139714285,4.521086692810059
1999-08-19,4.504216885306589,4.55482565053189,4.352388858795166,4.352388858795166
1999-08-20,4.352389667039463,4.791002941489702,4.3017808924160486,4.689784526824951
1999-08-23,4.757263369797615,4.959700201003676,4.757263369797615,4.925961017608643
1999-08-24,4.875349374328307,4.993437322638067,4.82473975909984,4.959697723388672
1999-08-25,4.959699040181775,5.297093391418457,4.892220256476211,5.297093391418457
1999-08-26,5.263353424337446,5.280223009549517,5.212744235992432,5.212744235992432
1999-08-27,5.179006623014325,5.179006623014325,5.077787783176673,5.145267009735107
1999-08-30,5.1283979415893555,5.1283979415893555,5.0440491161579395,5.1283979415893555
1999-08-31,5.162137125594744,5.162137125594744,4.976570315438191,5.1283979415893555
1999-09-01,5.128395626768012,5.128395626768012,5.060916423797607,5.060916423797607
1999-09-02,5.027176822312405,5.060916423797607,4.99343765353598,5.060916423797607
1999-09-03,5.1283969874207,5.1958757755856215,4.993438978381967,5.094656944274902
1999-09-07,5.077786608487568,5.077786608487568,4.993438243865967,4.993438243865967
1999-09-08,5.010309499443579,5.1283979415893555,5.010309499443579,5.1283979415893555
1999-09-09,5.0609180825805,5.718837714576763,5.0609180825805,5.465791702270508
1999-09-10,5.533270374660381,5.533270374660381,5.263354778289795,5.263354778289795
1999-09-13,5.28022466084224,5.3983130923831135,5.28022466084224,5.3645734786987305
1999-09-14,5.297091985047629,5.297091985047629,4.959697723388672,4.959697723388672
1999-09-15,4.9597008432191725,4.9597008432191725,4.80787320015496,4.824742794036865
1999-09-16,4.824740779738742,4.824740779738742,4.5548252267711495,4.622304439544678
1999-09-17,4.689785177563579,4.824742794036865,4.689785177563579,4.824742794036865
1999-09-20,4.791002181178313,5.094656944274902,4.791002181178313,5.094656944274902
1999-09-21,5.094655880827006,5.330832239168604,5.094655880827006,5.1958746910095215
1999-09-22,5.1283969874207,5.145266576284707,5.010308567245974,5.094656944274902
1999-09-23,5.094655592574033,5.19587439702964,4.99343765353598,5.060916423797607
1999-09-24,5.04404727393475,5.094656031459139,4.976568497860084,5.077786445617676
1999-09-27,5.077788499567139,5.2970949350501755,4.9934401035323495,5.01030969619751
1999-09-28,4.976568222045898,5.0103073918589125,4.942828619524094,4.976568222045898
1999-09-29,4.959698052050777,5.145265211156225,4.959698052050777,5.060916423797607
1999-09-30,5.027180544595653,5.246487467568074,4.892222904145498,5.11152982711792
1999-10-01,5.044048177682881,5.111527398556693,4.9259601902170465,5.094656944274902
1999-10-04,5.128396489490073,5.128396489490073,4.858480930328369,4.858480930328369
1999-10-05,4.824742124571978,4.824742124571978,4.554826496368964,4.689784526824951
1999-10-06,4.79100091004232,5.060916423797607,4.79100091004232,5.060916423797607
1999-10-07,5.060919103784395,5.567010797808331,5.060919103784395,5.398313999176025
1999-10-08,5.36457437982416,5.398313999176025,5.347704353793724,5.398313999176025
1999-10-11,5.398311691238656,5.533269245529771,5.330832481384277,5.330832481384277
1999-10-12,5.313963979653586,5.330833569205214,5.263354778289795,5.263354778289795
1999-10-13,5.263353863762281,5.263353863762281,5.195875084571553,5.2296142578125
1999-10-14,5.212746334311799,5.212746334311799,5.060918708160634,5.1283979415893555
1999-10-15,5.027179307625833,5.027179307625833,4.757263660430908,4.757263660430908
1999-10-18,4.791002283969696,4.791002283969696,4.521086692810059,4.521086692810059
1999-10-19,4.588564874860644,4.757262042909972,4.588564874860644,4.605434894561768
1999-10-20,4.6054361364103,4.689784526824951,4.521087313286688,4.689784526824951
1999-10-21,4.656044088247451,4.68978326223201,4.588564874860644,4.605434894561768
1999-10-22,4.605434086937039,4.63917368771375,4.504215717315674,4.504215717315674
1999-10-25,4.47047749242332,4.588565482422743,4.4367383139714285,4.521086692810059
1999-10-26,4.504216312293285,4.521085898555619,4.419867515563965,4.419867515563965
1999-10-27,4.4367383139714285,4.521086692810059,4.402998702810636,4.521086692810059
1999-10-28,4.504217721745549,4.689784526824951,4.504217721745549,4.689784526824951
1999-10-29,4.72352409362793,4.824742074533975,4.6560452954542475,4.72352409362793
1999-11-01,4.72352366163121,4.740393251454559,4.63917527980555,4.706654071807861
1999-11-02,4.689784856809425,4.824742464052392,4.672915264081302,4.757263660430908
1999-11-03,4.757263369797615,4.942830609306159,4.740393778100098,4.925961017608643
1999-11-04,4.959698052050777,5.19587439702964,4.959698052050777,5.060916423797607
1999-11-05,5.094655841381534,5.533268951274586,5.094655841381534,5.212744235992432
1999-11-08,5.212746191444376,5.465792228094336,5.212746191444376,5.4320526123046875
1999-11-09,5.432050658974066,5.533269037236569,5.111526371421211,5.179005146026611
1999-11-10,5.145266813010679,5.567009582976851,5.145266813010679,5.5164008140563965
1999-11-11,5.533269322642248,5.7357060896089305,5.533269322642248,5.5670084953308105
1999-11-12,5.600749411369467,5.600749411369467,5.330833391297948,5.381443023681641
1999-11-15,5.313963802309313,5.465791401333707,5.313963802309313,5.381443023681641
1999-11-16,5.381443319974369,5.465791702270508,5.364573297348006,5.465791702270508
1999-11-17,5.145267009735107,5.212745803584613,5.077787783176673,5.145267009735107
1999-11-18,5.077786295484322,5.263353465089063,5.027177106747465,5.1958746910095215
1999-11-19,5.297093391418457,5.347702587374846,5.229614607712893,5.297093391418457
1999-11-22,5.330833569205214,5.381443203277915,5.162136375562211,5.263354778289795
1999-11-23,5.330833391297948,5.465791401333707,5.313963802309313,5.381443023681641
1999-11-24,5.3814431125625095,5.3814431125625095,5.313963890075684,5.313963890075684
1999-11-26,5.330833468656833,5.617619081878702,5.330833468656833,5.600749492645264
1999-11-29,5.465790585289077,5.735706132353207,5.398311806700252,5.5501389503479
1999-11-30,5.600750849869202,5.600750849869202,5.263355954477571,5.398313999176025
1999-12-01,5.398312353615723,5.634488318958557,5.2633543500563365,5.49953031539917
1999-12-02,5.56701043865492,6.073102532737538,5.465792452547375,5.803186893463135
1999-12-03,5.870664119720459,6.140579666668762,5.853794533257699,5.870664119720459
1999-12-06,5.803185758597782,6.359886953220717,5.803185758597782,6.174319744110107
1999-12-07,6.174318333460316,6.714149383104777,6.174318333460316,6.477973461151123
1999-12-08,6.4442356903382905,6.8322392864443335,6.427366100462481,6.764760494232178
1999-12-09,7.186502622551194,7.186502622551194,6.882847886886251,7.085284233093262
1999-12-10,7.152764696063149,7.726335525512695,7.085285469509841,7.726335525512695
1999-12-13,7.793814985811771,8.468604750257045,7.793814985811771,7.878163814544678
1999-12-14,7.895032293769179,8.029990746875795,7.692595479527113,7.726335525512695
1999-12-15,7.6588543647351495,7.6588543647351495,7.186502061698012,7.439548015594482
1999-12-16,7.507029304815988,7.692595667900412,7.490159714119029,7.591377258300781
1999-12-17,7.625116388923581,8.299905128230565,7.625116388923581,8.148077964782715
1999-12-20,8.215557617626857,9.14339196669227,7.962511177994438,8.974695205688477
1999-12-21,8.9746945966722,9.059042538741394,8.738517762625165,8.772257804870605
1999-12-22,8.704778670268515,8.704778670268515,8.114337877547946,8.131207466125488
1999-12-23,8.198686596093632,8.198686596093632,7.827553055197605,7.911900997161865
1999-12-27,7.911900997161865,8.046859435140203,7.911900997161865,7.911900997161865
1999-12-28,7.878160135763428,8.164945673370905,7.878160135763428,8.097466468811035
1999-12-29,8.772618162784834,9.010634738575847,8.772618162784834,8.9086275100708
1999-12-30,8.976637969793185,9.520676555341607,8.823627471923828,8.823627471923828
1999-12-31,8.78962045934104,8.78962045934104,8.551603850048465,8.63661003112793
2000-01-03,8.942635760426962,8.976638774684549,8.653615808296193,8.806626319885254
2000-01-04,8.296591270542677,8.585611242555373,7.973567409770355,8.041572570800781
2000-01-05,7.973566861261894,8.806626319885254,7.871560434977774,8.806626319885254
2000-01-06,8.806624780926391,8.874629925394776,8.500602939062746,8.704617500305176
2000-01-07,8.704615181753919,9.11264419555664,8.704615181753919,9.11264419555664
2000-01-10,9.35066120128725,9.979705810546875,9.282656944391636,9.979705810546875
2000-01-11,9.911699776641793,9.92870083781768,9.656681242516395,9.690683364868164
2000-01-12,9.622680137221735,9.622680137221735,9.1806490112793,9.537673950195312
2000-01-13,9.826695023828448,10.200721040432427,9.690684770370181,10.08171272277832
2000-01-14,10.098713730804887,10.098713730804887,8.874627561559217,9.11264419555664
2000-01-18,9.112644958051797,10.098714575808833,8.97663556612455,9.724688529968262
2000-01-19,9.690686216551883,9.690686216551883,8.500601990247054,8.857627868652344
2000-01-20,8.857624038981557,9.197647832033175,8.432594079626472,8.551602363586426
2000-01-21,8.619609542444136,8.619609542444136,7.93956092075584,8.26258373260498
2000-01-24,8.330588250397703,8.670612100424924,8.296586127043701,8.313587188720703
2000-01-25,8.313587793508773,8.33058885642255,8.126574357132306,8.26258373260498
2000-01-26,8.330588562177454,8.704614549556933,8.228581316135333,8.687613487243652
2000-01-27,8.687613527706743,9.180648697900397,8.415594785102437,9.010636329650879
2000-01-28,8.738620461546983,9.078645343830884,8.619612973775553,8.840628623962402
2000-01-31,9.180650013200438,9.690685446696248,9.01063762059346,9.554676055908203
2000-02-01,9.554673668113354,10.302726438746644,9.554673668113354,10.098711967468262
2000-02-02,10.09871677878175,10.778764758928837,10.09871677878175,10.268729209899902
2000-02-03,10.54074428152883,11.084782600402832,10.132715324332736,11.084782600402832
2000-02-04,11.084785209914461,11.084785209914461,10.574748893349744,10.880770683288574
2000-02-07,10.91477288115812,11.492813462063772,10.897771815861274,11.390806198120117
2000-02-08,11.390803919228922,11.832835889325077,11.390803919228922,11.798832893371582
2000-02-09,11.81583359624011,12.138855482921912,11.56081507789223,11.747828483581543
2000-02-10,11.713826655940267,12.716898024623898,11.611820285052856,12.563887596130371
2000-02-11,12.546890111487857,13.600965039407573,12.444882832264572,12.852911949157715
2000-02-14,12.852907088576004,14.383014826121988,12.716897725100498,14.247005462646484
2000-02-15,14.145003686610671,14.264012034648298,13.872984854571165,14.042996406555176
2000-02-16,13.940986197148401,13.940986197148401,13.464952905024449,13.702969551086426
2000-02-17,13.668966296124518,13.668966296124518,12.648893793952926,12.716898918151855
2000-02-18,12.308868100385904,12.410875335545896,12.053850448567092,12.104853630065918
2000-02-22,11.96884822845459,12.036853365084493,11.645825355747153,11.96884822845459
2000-02-23,11.900840165572365,12.665894057851405,11.696825678009633,12.580888748168945
2000-02-24,12.546886265278257,12.614891387967925,12.376874766797764,12.512884140014648
2000-02-25,12.240863961917027,12.988916788661813,12.240863961917027,12.733899116516113
2000-02-28,12.733898763036843,12.988916428103527,12.410875980276593,12.682894706726074
2000-02-29,12.716900716048883,14.281010944293673,12.716900716048883,13.192934036254883
2000-03-01,13.26093838778203,13.719970615496203,13.141930064751042,13.702969551086426
2000-03-02,13.66896444599191,13.66896444599191,13.175929324648914,13.532954216003418
2000-03-03,13.872979349642453,15.301080703735352,13.430947396695924,15.301080703735352
2000-03-06,15.30108278805745,15.981130563106115,14.893053774163251,15.335084915161133
2000-03-07,15.369087304314132,15.811118452848829,15.131070666205067,15.233077049255371
2000-03-08,15.165074083544582,15.437092872469886,15.029063816919344,15.284082412719727
2000-03-09,15.233079678151585,15.233079678151585,14.366018295288086,14.366018295288086
2000-03-10,14.502024739309404,14.927055682694334,14.468022612703603,14.519025802612305
2000-03-13,14.179000528410173,14.281007770378137,13.804974555969238,13.804974555969238
2000-03-14,13.940987517439043,13.974989649478793,13.022922102902148,13.770975112915039
2000-03-15,13.668968965632462,14.79104806499737,13.328945022557116,14.621036529541016
2000-03-16,14.655037609214029,14.791047882496098,14.17900426921467,14.774045944213867
2000-03-17,14.91005540666206,15.301084266961233,14.91005540666206,15.09706974029541
2000-03-20,15.267074998506116,15.794112194167552,15.029058425539603,15.777112007141113
2000-03-21,15.845118782034291,17.001199713675383,15.845118782034291,16.98419952392578
2000-03-22,17.341225005805885,18.837330713102762,17.341225005805885,18.66731834411621
2000-03-23,18.599313642132127,18.599313642132127,17.71525143808204,17.95326805114746
2000-03-24,18.089283110861064,18.089283110861064,16.93320011733565,17.13721466064453
2000-03-27,17.13721222566348,17.239218610661446,16.661178940356173,16.729183197021484
2000-03-28,16.66117581297745,16.79718604510339,15.369084712917553,15.420088768005371
2000-03-29,15.420091134831372,15.420091134831372,14.179002155040124,14.230006217956543
2000-03-30,13.838978580774114,13.872981580877195,13.29494017291251,13.481953620910645
2000-03-31,13.617963703697743,13.906984422512384,13.60096263885498,13.60096263885498
2000-04-03,13.770976473977054,13.770976473977054,11.934846335590962,12.49588680267334
2000-04-04,12.512885527897774,12.682897045235318,10.591749538494462,11.135787963867188
2000-04-05,10.812763357202016,11.696825545157788,10.812763357202016,11.152787208557129
2000-04-06,12.070852910349709,12.9889172612037,12.070852910349709,12.971916198730469
2000-04-07,13.600962124276347,14.02599221791506,13.192933094837175,13.83897876739502
2000-04-10,13.770974621099679,13.770974621099679,13.175932970842181,13.192934036254883
2000-04-11,13.328944625230763,13.328944625230763,12.42788028717041,12.42788028717041
2000-04-12,12.51288746362217,12.51288746362217,11.7648344039917,11.7648344039917
