Date,Open,High,Low,Close
1996-08-08,3.8870177268981934,3.9410040842162237,3.8870177268981934,3.8870177268981934
1996-08-09,3.8870151813213645,3.914008342302763,3.482117766600389,3.509110927581787
1996-08-12,3.4551258815153862,3.5361053943634033,3.2121873429713355,3.5361053943634033
1996-08-13,3.536105563864112,3.6170850805938244,3.4011397026479244,3.4551260471343994
1996-08-14,3.482119253703526,3.509112426212856,3.347153391156878,3.401139736175537
1996-08-15,3.401139736175537,3.428132908684867,3.3741465636662076,3.401139736175537
1996-08-16,3.401138283656194,3.5361040885631856,3.401138283656194,3.509110927581787
1996-08-19,3.5361055987221857,3.5361055987221857,3.401139736175537,3.401139736175537
1996-08-20,3.428132874891162,3.4551260471343994,3.4011397026479244,3.4551260471343994
1996-08-21,3.4551246056189906,3.563097249544584,3.3741451226747956,3.509110927581787
1996-08-22,3.482117766600389,3.509110927581787,3.4551246056189906,3.509110927581787
1996-08-23,3.5361048942221736,3.617084395616575,3.5091117270907066,3.5900912284851074
1996-08-26,3.617084395616575,3.617084395616575,3.5630980613536405,3.5900912284851074
1996-08-27,3.6170854568481445,3.6440786318992497,3.590092281797039,3.6170854568481445
1996-08-28,3.644078189520527,3.7520508766174316,3.617085017746301,3.7520508766174316
1996-08-29,3.7520504527621803,3.7520504527621803,3.644077777862549,3.644077777862549
1996-08-30,3.6170846091376414,3.644077777862549,3.5091119342380104,3.644077777862549
1996-09-03,3.6440786318992497,3.6440786318992497,3.563099106745933,3.6170854568481445
1996-09-04,3.6170854568481445,3.6170854568481445,3.5361059316948276,3.6170854568481445
1996-09-05,3.590091120113026,3.6170842864296655,3.5361047874797475,3.5630979537963867
1996-09-06,3.5630987361073494,3.6170850805938244,3.4551260471343994,3.4551260471343994
1996-09-09,3.4551260471343994,3.482119219377637,3.374146530404687,3.4551260471343994
1996-09-10,3.4551253780241935,3.4551253780241935,3.2931663759293093,3.3471527099609375
1996-09-11,3.347153391156878,3.428132908684867,3.347153391156878,3.401139736175537
1996-09-12,3.3741457675530655,3.40113893369349,3.2661731029913676,3.320159435272217
1996-09-13,3.3201594142913815,3.374145746231079,3.2661730823516844,3.374145746231079
1996-09-16,3.4011390439925653,3.4011390439925653,3.3201595429451234,3.3471527099609375
1996-09-17,3.320159435272217,3.347152601412641,3.2931662691317922,3.320159435272217
1996-09-18,3.347152601412641,3.3741457675530655,3.239179936850943,3.320159435272217
1996-09-19,3.3471527099609375,3.3741458769767516,3.2391800418976815,3.3471527099609375
1996-09-20,3.374145746231079,3.374145746231079,3.3201594142913815,3.374145746231079
1996-09-23,3.347152601412641,3.3741457675530655,3.320159435272217,3.320159435272217
1996-09-24,3.3201605276983295,3.347153702720267,3.2391810026325163,3.2931673526763916
1996-09-25,3.2391792905014176,3.2391792905014176,2.942254522205454,3.050227165222168
