Date,Open,High,Low,Close
2025-04-30,24.749258514127245,25.11509895324707,24.479375191576583,25.11509895324707
2025-05-01,25.828788535473556,26.038696504260628,25.48893590422882,25.48993492126465
2025-05-02,25.763816425061005,26.618445002197877,25.763816425061005,26.27259635925293
2025-05-05,25.878766450370183,26.10866810882428,25.568901484437813,25.991718292236328
2025-05-06,25.53691596312933,25.565902709960938,25.43895890891939,25.565902709960938
2025-05-07,25.588893194257434,25.588893194257434,25.519922887562824,25.582895278930664
2025-05-08,26.49849817641764,27.138219885700437,26.49849817641764,26.82635498046875
2025-05-09,27.603018184610782,27.661992600963448,26.98828524937966,27.23917579650879
2025-05-12,28.017839981836385,28.126791945261697,27.737960772380074,27.86090660095215
2025-05-13,28.287721734397355,28.847480160036874,28.052824981828337,28.828487396240234
2025-05-14,29.48720059512264,29.48720059512264,28.957429864184714,29.124357223510742
2025-05-15,28.987417955884986,28.987417955884986,28.40467071533203,28.40467071533203
2025-05-16,28.987417415611407,29.447216914659958,28.767513556047458,29.260299682617188
2025-05-19,29.16733937402192,29.8670345066098,28.707537972359205,29.721097946166992
2025-05-20,29.857040906578245,33.0456573699653,29.7970655665559,30.47776985168457
2025-05-21,30.51675590778536,34.60497979596342,30.206889021868832,33.6453971862793
2025-05-22,35.324667268538356,35.324667268538356,31.05651942598769,31.524316787719727
2025-05-23,29.56716704360032,30.016972579837503,28.38767866548607,29.628141403198242
2025-05-27,31.516321393360357,31.516321393360357,30.596720459172086,30.901588439941406
2025-05-28,30.486767736926492,30.486767736926492,30.154911041259766,30.154911041259766
2025-05-29,30.14691379322503,30.14691379322503,29.941003799438477,29.941003799438477
2025-05-30,29.407236372946457,29.452216926207672,28.92944310999588,29.201326370239258
2025-06-02,29.642134449589836,29.75808334350586,29.41723168768438,29.75808334350586
2025-06-03,30.316841346056947,30.96655896424189,30.316841346056947,30.932573318481445
2025-06-04,30.411798361406376,30.54674001604731,30.33683204650879,30.33683204650879
2025-06-05,30.22188357804815,30.451783338198673,29.147349189160263,29.162342071533203
2025-06-06,30.35682465956238,31.176468593339163,30.156910667973406,30.71666717529297
2025-06-09,32.25599987452163,34.974821002167154,30.93657287152712,31.450349807739258
2025-06-10,30.976554582436748,31.436356000196263,30.88659347692991,31.371383666992188
2025-06-11,31.286420206940168,31.306411987808474,30.84661246696443,31.01253890991211
2025-06-12,30.976553882827147,31.51632050367747,30.916580449350803,31.110496520996094
2025-06-13,30.97655417451571,31.13648460297265,30.44678343867641,30.970556259155273
2025-06-16,32.24600141970075,32.375946083219475,31.956128235696248,32.25299835205078
2025-06-17,31.360000610351562,31.690000534057617,31.28499984741211,31.28499984741211
2025-06-18,31.250999450683594,31.950000762939453,31.17099952697754,31.76300048828125
2025-06-20,32.02000045776367,32.02000045776367,31.52400016784668,31.549999237060547
2025-06-23,31.104000091552734,31.670000076293945,31.104000091552734,31.63599967956543
2025-06-24,31.989999771118164,32.130001068115234,31.459999084472656,32.02299880981445
