Date,Open,High,Low,Close
2011-05-11,9.348666654907559,9.592545328946692,9.077690809837776,9.581706047058105
2011-05-12,9.457054700738631,9.744288352772635,9.451635061344902,9.738868713378906
2011-05-13,9.738865945642598,9.755124859203084,9.581700582652132,9.744285583496094
2011-05-16,9.755125361388863,9.782222518361054,9.413696428563977,9.72260856628418
2011-05-17,9.728028840706125,9.809321350630146,9.619638138347202,9.755125999450684
2011-05-18,9.74970768158014,9.809322679321548,9.657575882202732,9.776805877685547
2011-05-19,9.77138668491879,9.809323127509186,9.690093126578757,9.798483848571777
2011-05-20,9.755127320801222,9.809322679321548,9.711771240723058,9.776805877685547
2011-05-23,9.625062570382175,9.787647671202102,9.625062570382175,9.760550498962402
2011-05-24,9.755125999450684,9.847257786348665,9.700930648271221,9.755125999450684
2011-05-25,9.755128089782984,9.809323452575448,9.706352366638823,9.76596736907959
2011-05-26,9.858093837687075,9.858093837687075,9.755122807507956,9.83641529083252
2011-05-27,9.771384467469025,9.836418058954141,9.755125552752597,9.830998420715332
2011-05-31,9.836421051744091,9.890616416931152,9.74970888092104,9.890616416931152
2011-06-01,9.83642029680195,9.86351849416101,9.516668803798794,9.695512771606445
2011-06-02,9.608800162903487,9.82016195776371,9.581703000488567,9.776805877685547
2011-06-03,9.635899316381975,9.961069432430179,9.61422075734378,9.928552627563477
2011-06-06,9.901453243681388,9.933970041261539,9.73886718839992,9.863516807556152
2011-06-07,9.92855094136287,9.92855094136287,9.782223793778076,9.787643432617188
2011-06-08,9.755128520808807,9.89603605681892,9.511249894312341,9.890616416931152
2011-06-09,9.831002482661994,9.95023250579834,9.668417403082447,9.95023250579834
2011-06-10,9.820162498270058,9.961068991011784,9.765967136766793,9.803903579711914
2011-06-13,9.760547497247412,9.8526793016958,9.700932496224766,9.803903579711914
2011-06-14,9.82016241207705,9.847259575745573,9.516668803798794,9.695512771606445
2011-06-15,9.603381989191314,9.717192362820901,9.023493942019044,9.289050102233887
2011-06-16,9.278211517490197,9.706352728774027,9.218596512825249,9.424537658691406
2011-06-17,9.5166727397766,9.60880458152092,9.234858606521296,9.500414848327637
2011-06-20,9.402860895706644,9.79306569337957,9.321568358736119,9.673836708068848
2011-06-21,9.71719468819448,9.91771624950814,9.511252451844841,9.619643211364746
2011-06-22,9.700934206418207,9.755129577475662,9.21317793428257,9.64132022857666
2011-06-23,9.505829205720476,9.538346004233173,9.12104312750707,9.419116020202637
2011-06-24,9.375760581768741,9.532927013698602,9.148140909322692,9.25111198425293
2011-06-27,9.294468432260011,9.484151672447052,9.10478519207297,9.272790908813477
2011-06-28,9.354464523868588,9.45791930988641,9.202004893871075,9.447029113769531
2011-06-29,9.447030362660032,9.501480311896405,9.316351107620575,9.370800018310547
2011-06-30,9.365353588397618,9.51781216142775,9.365353588397618,9.457918167114258
2011-07-01,9.457920230997969,9.637604330240938,9.452475132409228,9.604933738708496
2011-07-05,9.621269123068299,9.74105817748452,9.577709372503639,9.686609268188477
2011-07-06,9.653940806524782,9.735615227036917,9.577711485853005,9.58315658569336
2011-07-07,9.653937722028783,9.686608310632453,9.594043720014596,9.659382820129395
2011-07-08,9.550483973755973,9.724722958790464,9.50147912939674,9.659382820129395
2011-07-11,9.555928141841182,9.648492733510336,9.46336355017203,9.528703689575195
2011-07-12,9.490587717053572,9.681161971969349,9.463362230039237,9.550482749938965
2011-07-13,9.572264777527446,9.64304898646457,9.490590370739552,9.534150123596191
2011-07-14,9.528703217327386,9.577708059814483,9.316349592247455,9.496033668518066
2011-07-15,9.528707003965899,9.648496089567535,9.447032580212662,9.588602066040039
2011-07-18,9.545040130312207,9.561374388214842,9.403470676726386,9.517814636230469
2011-07-19,9.56681833816609,9.62126828124435,9.436139097906043,9.528703689575195
2011-07-20,9.545038984062558,9.577708534490998,9.370798958502876,9.528703689575195
2011-07-21,9.59404382897836,9.632158477569257,9.479698844659392,9.528703689575195
2011-07-22,9.506923296925379,9.550484082225012,9.45791949055586,9.528703689575195
2011-07-25,9.408916446824236,9.545040811305537,9.408916446824236,9.501481056213379
2011-07-26,9.501477616412236,9.52325696680034,9.419802196455061,9.479697227478027
2011-07-27,9.40891398945848,9.468807987975877,9.370798304979505,9.387133598327637
2011-07-28,9.376246148727972,9.5287058156552,9.278237475574592,9.452476501464844
2011-07-29,9.332686694448512,9.474256167205002,9.278237776004634,9.376246452331543
2011-08-01,9.419807327653151,9.419807327653151,9.142114487298693,9.24556827545166
2011-08-02,9.196560315148579,9.289124910276707,9.033211518356035,9.04410171508789
2011-08-03,9.065880582151616,9.065880582151616,8.22191011322872,8.55405330657959
2011-08-04,8.46693519395866,8.619394329927376,8.113011550654047,8.12934684753418
2011-08-05,8.216469451322306,8.24913901885221,7.786316337506863,7.878880977630615
2011-08-08,7.704638477834325,7.87343291073281,7.12202639004192,7.154696464538574
2011-08-09,7.307153608521201,7.4487230272909,6.887890449689342,7.437832832336426
2011-08-10,7.252706108521555,7.312601162344108,6.621089128644372,6.9151177406311035
2011-08-11,6.887893312703946,7.612074961450592,6.887893312703946,7.4541707038879395
2011-08-12,7.519510539731652,7.612074634984511,7.356161189434172,7.563070297241211
2011-08-15,7.612074468476212,7.7264189592559225,7.514065275860216,7.633854866027832
2011-08-16,7.541287562356442,7.693746655898698,7.416052917491927,7.470502853393555
2011-08-17,7.524953607599324,7.5739584547668946,7.3942743613345785,7.5086188316345215
2011-08-18,7.334379793223634,7.334379793223634,6.740877570857702,6.806217193603516
2011-08-19,6.6700921058654785,6.860666373742306,6.588417716360041,6.6700921058654785
2011-08-22,6.817108963767105,6.833443743405368,6.495855354999323,6.555749893188477
2011-08-23,6.57208364478029,6.680983543395996,6.4849641413062855,6.680983543395996
2011-08-24,6.680982908834464,6.909671324096238,6.65920251576147,6.78443717956543
2011-08-25,6.827998397635092,6.882448353497555,6.52307957949717,6.691874027252197
2011-08-26,6.631978850997165,6.659203307026993,6.370619815070475,6.610198974609375
2011-08-29,6.680983509946888,7.051241397857666,6.653758535429266,7.051241397857666
2011-08-30,7.024014472961426,7.04034976470005,6.762656036420095,7.024014472961426
2011-08-31,7.0566862312878404,7.241815427919061,6.926006981644572,7.220035552978516
2011-09-01,7.2145926859067115,7.345271975969231,7.143807940637845,7.230927467346191
2011-09-02,7.127471553793024,7.241816036660894,7.062131923478987,7.089356899261475
2011-09-06,6.915118317726475,7.203701854490425,6.8715585581875125,7.149252414703369
2011-09-07,7.241816857555654,7.508620508066419,7.138362041709745,7.49228572845459
2011-09-08,7.454169078771078,7.552178775640119,7.19281057948454,7.220035552978516
2011-09-09,7.143805073567348,7.236369663363742,7.089355650863848,7.171030044555664
2011-09-12,7.0621342555227,7.279933095157249,7.040354371559245,7.241818428039551
2011-09-13,7.285375466164677,7.285375466164677,7.1329163355463345,7.203700542449951
2011-09-14,7.269044054702621,7.568517355826662,7.138364220108861,7.497733116149902
2011-09-15,7.552177862997687,7.552177862997687,7.410608433355504,7.4323883056640625
2011-09-16,7.432388546916015,7.519508558251237,7.323489181838403,7.416053771972656
2011-09-19,7.269037780634991,7.508616318603366,7.220032949868667,7.328932285308838
