Date,Open,High,Low,Close
2019-05-10,8.623331232297236,13.522951250647937,8.623331232297236,12.66061782836914
2019-05-13,11.759088466001007,13.17017848382296,11.273046232454357,11.88451862335205
2019-05-14,11.813963690498817,12.621421617481927,11.461191194477095,11.962912559509277
2019-05-15,11.798285799826845,12.182415850872351,10.206889340050665,10.89675521850586
2019-05-16,10.857558857726428,17.638633037562464,10.59101939442807,17.01148223876953
2019-05-17,15.286815639863217,15.474960883693615,10.591019630432129,10.591019630432129
2019-05-20,10.81836082685741,10.81836082685741,8.929067523841367,9.807079315185547
2019-05-21,9.19560688580566,9.313198219860933,8.036944939413445,8.25487995147705
2019-05-22,8.12160949691457,8.456351556942066,7.847231237175364,8.27055835723877
2019-05-23,8.152967819954943,9.024708622134494,7.996180121037102,8.646849632263184
2019-05-24,8.991782697723798,9.054497772968139,8.623331069946289,8.623331069946289
2019-05-28,8.670368135360626,8.678206959397397,8.113771257124007,8.294076919555664
2019-05-29,8.247040901018662,8.294076835252005,8.082413635956573,8.223522186279297
2019-05-30,8.160806958057684,8.568455701200165,8.160806958057684,8.247040748596191
2019-05-31,8.16080717598891,9.767882729547795,8.16080717598891,9.438628196716309
2019-06-03,9.407271150894541,9.407271150894541,8.576295203611519,8.678207397460938
2019-06-04,8.631169962511382,8.78795763829262,8.356790969177263,8.544936180114746
2019-06-05,8.623330593599185,8.758168072688452,8.152966807626541,8.239200592041016
2019-06-06,8.20784308424931,8.5762939453125,8.20784308424931,8.5762939453125
2019-06-07,8.239201914971394,8.466544273582864,8.168647260984601,8.231362342834473
2019-06-10,8.254879572408408,8.34895218675913,8.114554533263545,8.247040748596191
2019-06-11,8.247040791500062,9.407270455484227,8.129449462232898,8.780118942260742
2019-06-12,8.568456204095007,9.148571067116903,8.443026044265704,9.023140907287598
2019-06-13,8.827155577893642,9.203446035310314,8.740921787351976,8.905549049377441
2019-06-14,9.117213158456742,10.755646237119436,8.88987081605424,10.19120979309082
2019-06-17,9.963868175516243,9.963868175516243,9.40727126257561,9.64245319366455
2019-06-18,9.211286499546375,9.932510693788764,9.17757693720594,9.517023086547852
2019-06-19,9.752203430811642,10.159852178342407,9.313197892449097,9.799240112304688
2019-06-20,10.05637202951301,11.175836803249451,9.79845566399306,10.928112030029297
2019-06-21,11.406315852563754,11.445512963267124,10.771324752512736,11.280885696411133
2019-06-24,11.414155833631778,11.414155833631778,10.58317989788118,10.967309951782227
2019-06-25,10.975149609524188,10.975149609524188,9.988953730114543,10.00306510925293
2019-06-26,10.058724721680479,10.58317982002389,10.057940465442517,10.14966106414795
2019-06-27,9.849413384616062,11.759089401790073,9.849413384616062,10.975150108337402
2019-06-28,11.273046726715505,12.637101616771192,11.273046726715505,12.535188674926758
2019-07-01,12.66061790103783,12.66061790103783,11.68853346324698,11.908036231994629
2019-07-02,11.77476740697962,13.21721568695492,11.77476740697962,12.707653999328613
