Date,Open,High,Low,Close
2010-04-28,5.329667186471877,5.482278707250145,5.317927563137647,5.404798984527588
2010-04-29,5.418884887895434,5.5268871596128175,5.35314435520569,5.496364593505859
2010-04-30,5.524540407173271,5.573845481282216,5.454104011247988,5.461147785186768
2010-05-03,5.501062867358333,5.501062867358333,5.350799238179067,5.4376702308654785
2010-05-04,5.343754532988591,5.400103384127944,5.064357754246043,5.376624584197998
2010-05-05,5.374276928132488,5.458800432978057,5.228709167366101,5.4094953536987305
2010-05-06,5.400103470186608,5.491670298769703,4.721568873104968,4.8248748779296875
2010-05-07,5.144184274985839,5.209924810780374,4.836613362166475,5.1042704582214355
2010-05-10,5.440018316132955,5.594977800239314,5.238101222615779,5.522193908691406
2010-05-11,5.4423638484061465,5.602019112818178,5.28505650821438,5.517495632171631
2010-05-12,5.681846345065994,5.681846345065994,5.437667617195715,5.526886940002441
2010-05-13,5.339058135606,5.39775490549765,5.120706079957731,5.181750774383545
2010-05-14,5.017400056696628,5.047922179812477,4.907049843369826,4.93052864074707
2010-05-17,4.9798343585025995,4.989226057800712,4.822527425647036,4.95166015625
2010-05-18,5.022095413774977,5.022095413774977,4.864788054897114,4.925832748413086
2010-05-19,4.963397644695576,4.963397644695576,4.625304645711289,4.799046993255615
2010-05-20,4.73095895410081,4.855396251452384,4.615913353675737,4.672262191772461
2010-05-21,4.653477639067946,4.8060890788664645,4.578345880879174,4.763827800750732
2010-05-24,4.768525764764645,4.857745111470399,4.768525764764645,4.789656639099121
2010-05-25,4.613565343360091,4.850700312480438,4.578347376184362,4.843656539916992
2010-05-26,4.871831100802448,4.921136164459024,4.749741732004156,4.8319172859191895
2010-05-27,4.9117455060327355,4.968094348907471,4.803743221323898,4.968094348907471
2010-05-28,4.9704421308654085,5.0103559494018555,4.932876236692374,5.0103559494018555
2010-06-01,4.986877030154178,5.045573794324289,4.867135577508657,4.993920803070068
2010-06-02,5.019748076400753,5.026791850722121,4.930529174101055,4.998617649078369
2010-06-03,4.979832818830119,5.029138329259118,4.8319171831845855,5.0009636878967285
2010-06-04,4.911744594573975,4.9798325991465795,4.885917878449515,4.911744594573975
2010-06-07,4.930528705595987,4.965746678214651,4.902354058808563,4.937572479248047
2010-06-08,4.937572125884878,4.95635507312533,4.883570760725391,4.954007148742676
2010-06-09,4.965746424476757,5.029139040643632,4.831917866671663,4.968094348907471
2010-06-10,5.017399932528809,5.036182880401611,4.9680944144747015,5.036182880401611
2010-06-11,5.010357545021819,5.106620235474046,4.979834966397888,5.094881057739258
2010-06-14,5.155922868386344,5.155922868386344,4.813134025886878,4.911744594573975
2010-06-15,4.911745957253849,4.969758650326465,4.827143940298154,4.844064712524414
2010-06-16,4.761880263694091,4.882740164183343,4.752211250353864,4.79813814163208
2010-06-17,4.798139235874736,4.846482930469128,4.715954447915826,4.720788955688477
2010-06-18,4.725621353167001,4.802972067401763,4.636185295806493,4.689363479614258
2010-06-21,4.713535402232582,4.79572015894989,4.657939967113186,4.684528827667236
2010-06-22,4.689362535481772,4.732872159402607,4.631349857268586,4.641018867492676
2010-06-23,4.650688891180474,4.708701587786667,4.537080751290504,4.626516819000244
2010-06-24,4.609594917176826,4.677276603732776,4.604760412199164,4.628932476043701
2010-06-25,4.665190864098707,4.711117744445801,4.595092378242028,4.711117744445801
2010-06-28,4.6772786709081045,4.740125880262416,4.6071797008823046,4.72320556640625
2010-06-29,4.677275562670294,4.7860491341943625,4.609593891178851,4.761877536773682
2010-06-30,4.786050278916683,4.78846753144564,4.653104617130467,4.655521869659424
2010-07-01,4.674859403643761,4.691779710211463,4.583005652213698,4.614429473876953
2010-07-02,4.64101932395376,4.677277193772621,4.534662506247116,4.599926948547363
2010-07-06,4.633766275244659,4.6386007794859685,4.534661243516303,4.549164295196533
2010-07-07,4.568502825474045,4.68694543838501,4.54916526542825,4.68694543838501
2010-07-08,4.708702686256851,4.749795080236305,4.677279307822697,4.720788955688477
2010-07-09,4.72562300241709,4.749795080236305,4.679696561709022,4.720788955688477
2010-07-12,4.749793529510498,4.817475233098582,4.7014498506994835,4.749793529510498
2010-07-13,4.790884813128558,4.858566501219897,4.7691300012793345,4.841646194458008
2010-07-14,4.836812238308669,4.839229491126674,4.7763823009900355,4.819891929626465
2010-07-15,4.827143744108253,4.85373306691066,4.771548306470386,4.805388927459717
2010-07-16,4.810223473807181,4.824726531346097,4.730455965777315,4.749793529510498
2010-07-19,4.773966069325443,4.822310213938716,4.694198553444294,4.79813814163208
2010-07-20,4.754628105974385,4.798137740278056,4.71837023106929,4.776382923126221
2010-07-21,4.786050058994217,4.8005535735015155,4.720786087886403,4.769129753112793
2010-07-22,4.827143890414241,4.831978396714642,4.730456069625724,4.810223579406738
2010-07-23,4.831979773601972,4.90691279843498,4.735291925261959,4.824728012084961
2010-07-26,4.8343946136996845,4.931082413764918,4.798136746305696,4.9286651611328125
2010-07-27,4.989097381307367,4.989097381307367,4.8247278153110535,4.964925765991211
2010-07-28,4.962507253094161,4.962507253094161,4.873070731567835,4.914163112640381
2010-07-29,4.928665929827573,4.967341055885596,4.844064379728065,4.938334941864014
2010-07-30,4.921413850788134,4.993929585377307,4.909327587660742,4.9842610359191895
2010-08-02,5.056778274666863,5.056778274666863,5.001182830875162,5.0108513832092285
2010-08-03,5.010851017970465,5.0471088934072785,4.981844902038574,4.981844902038574
2010-08-04,5.0205220429383814,5.0205220429383814,4.873072767879211,4.8779072761535645
2010-08-05,4.894825604164663,4.9480037904316365,4.865819027354743,4.899660110473633
2010-08-06,4.885155347827128,4.911744664713146,4.85856649198489,4.889989852905273
2010-08-09,4.940753140156531,4.943170393628119,4.870654172612348,4.897243499755859
2010-08-10,4.88515778465171,4.921416129780482,4.834396839141846,4.834396839141846
2010-08-11,4.718369050088985,4.822308603566981,4.532244754839728,4.752209663391113
2010-08-12,4.7135351675528065,4.921414301963523,4.7135351675528065,4.894824981689453
2010-08-13,4.894824981689453,4.9431691165434275,4.848898099682561,4.894824981689453
2010-08-16,4.8972428573191475,4.94075249201208,4.853733222626216,4.899660110473633
2010-08-17,4.955254199423934,4.957671451919637,4.894824270162666,4.918996334075928
2010-08-18,4.897244199565042,4.916581769057101,4.836814237271857,4.839231491088867
2010-08-19,4.839229491126674,4.885155911537276,4.815057423990455,4.819891929626465
2010-08-20,4.8271424886253085,4.858566309408621,4.790884623989286,4.802970886230469
2010-08-23,4.80780369455991,4.8343930036137515,4.786048889160156,4.786048889160156
2010-08-24,4.749792410863279,4.873069523520173,4.749792410863279,4.752209663391113
2010-08-25,4.749791033841782,4.800552400122422,4.742539739404294,4.786048889160156
2010-08-26,4.817475593590691,4.827144145658838,4.696615695953369,4.696615695953369
2010-08-27,4.73287368471734,4.79813814163208,4.723205132421045,4.79813814163208
2010-08-30,4.798136450900984,4.836811568545984,4.778798892078484,4.781216144561768
2010-08-31,4.771548991990958,4.773966245415176,4.7377083661398,4.747376918792725
2010-09-01,4.807807652511757,4.870654868621953,4.773967021161661,4.839231491088867
2010-09-02,4.8730713291241,4.897243402315071,4.829561689589143,4.836813449859619
2010-09-03,4.875485420227051,4.911743275974087,4.853730614570099,4.875485420227051
2010-09-07,4.899658872374679,4.9189964316802355,4.834394436827006,4.841646194458008
2010-09-08,4.853732255671001,4.894824629023071,4.834394695331428,4.858566761016846
2010-09-09,4.877905334889132,4.902077405597031,4.812640882290975,4.844064712524414
2010-09-10,4.865818408568301,4.918997049116441,4.8368122964909865,4.894824981689453
2010-09-13,4.918998494127128,4.955256375396846,4.870654345071521,4.935918807983398
2010-09-14,4.950420049410463,4.991512422696471,4.938334247109085,4.955254554748535
2010-09-15,4.932843957182886,5.074778314881566,4.927864162572753,5.042407512664795
2010-09-16,5.03742786488595,5.074778941267789,5.000076788504109,5.012526988983154
2010-09-17,4.992606510947479,5.054858464824354,4.980156310149991,5.034937858581543
2010-09-20,5.02995858240931,5.146992096797647,4.995097161677543,5.137031555175781
2010-09-21,5.142011825986715,5.166912705096615,5.104660744794246,5.137031555175781
2010-09-22,5.102168286539196,5.1768708898592575,5.079757553037632,5.161930084228516
2010-09-23,5.149479957097861,5.229162355089041,5.082247755688594,5.094697952270508
2010-09-24,5.144500772306022,5.1918123841848764,5.112129969406587,5.1694016456604
2010-09-27,5.179363406196656,5.2291651692147205,5.179363406196656,5.226675033569336
2010-09-28,5.201774123931465,5.291417106901309,5.1494827004955965,5.278966903686523
2010-09-29,5.278966484503184,5.398490135675502,5.256555740540278,5.393509864807129
2010-09-30,5.428369383571014,5.428369383571014,5.291415295317135,5.341217041015625
2010-10-01,5.346197550719354,5.403469708416544,5.343707415606892,5.373588562011719
2010-10-04,5.398488071482984,5.403468340447077,5.308845129907678,5.358646869659424
2010-10-05,5.403469045580181,5.403469045580181,5.348687029715488,5.378568172454834
2010-10-06,5.408449503696758,5.423390314371526,5.343707415606892,5.373588562011719
2010-10-07,5.403468340447077,5.405957999984534,5.308845129907678,5.358646869659424
2010-10-08,5.3860381932669465,5.41840947136224,5.346196985568631,5.376078128814697
2010-10-11,5.398488754836637,5.415919223472763,5.338726944536503,5.366117477416992
2010-10-12,5.366117589417789,5.405958797116105,5.341217190814836,5.376078128814697
2010-10-13,5.415920038039591,5.440820914812625,5.381059095524176,5.395999431610107
2010-10-14,5.403469144234931,5.48066142488267,5.393508604825075,5.440820217132568
2010-10-15,5.480660599454068,5.480660599454068,5.405957989964906,5.463230133056641
2010-10-18,5.4781717880139595,5.4931121235422085,5.4333503064845114,5.45327091217041
2010-10-19,5.423390097217149,5.500582382833807,5.423390097217149,5.483151912689209
2010-10-20,5.485641023062146,5.508051759046248,5.478170619419245,5.498091220855713
2010-10-21,5.503073751780521,5.505563887351631,5.450781854676818,5.475682735443115
2010-10-22,5.490620429829987,5.567813170526604,5.470699829798989,5.5478925704956055
2010-10-25,5.592714136768162,5.6026746752754,5.493111126418856,5.545403003692627
2010-10-26,5.503071957276481,5.562833766660907,5.493111418240088,5.550383567810059
2010-10-27,5.5105430669951145,5.602676173038547,5.5105430669951145,5.5827555656433105
2010-10-28,5.577773392709415,5.640025328956048,5.510541187576351,5.53046178817749
2010-10-29,5.515522829385028,5.5976953866871675,5.515522829385028,5.557854175567627
2010-11-01,5.602676025254852,5.709749465284213,5.5777751479314395,5.612636566162109
2010-11-02,5.662439100297157,5.702280322862982,5.622597877731334,5.694810390472412
2010-11-03,5.851681389065701,5.851681389065701,5.6350444648353335,5.781959056854248
2010-11-04,5.829275076223451,5.846705553756204,5.7346522803549815,5.779473304748535
2010-11-05,5.757060619186839,5.851683375430907,5.71970906874961,5.754570484161377
2010-11-08,5.752082943911429,5.796904444699412,5.724691921219904,5.77449369430542
2010-11-09,5.774490695533765,5.7969014342895555,5.687337875366211,5.687337875366211
2010-11-10,5.709746907275971,5.779468762611948,5.664925443163118,5.747097969055176
2010-11-11,5.727178967494091,5.7944111824035645,5.727178967494091,5.7944111824035645
2010-11-12,5.749590377970249,5.821802395987857,5.742119972680963,5.801881790161133
2010-11-15,5.836741584839959,5.881563054232711,5.789429981042656,5.806860446929932
2010-11-16,5.752080828672915,5.8168229198982235,5.6275769166884135,5.689828872680664
2010-11-17,5.684848128282536,5.81184216491291,5.684848128282536,5.754570484161377
2010-11-18,5.824293624948246,5.841724098952168,5.754571728932557,5.759551525115967
2010-11-19,5.794412006972434,5.874094432302956,5.769511130320466,5.836743354797363
2010-11-22,5.824292861803614,5.83176326751709,5.789431918363524,5.83176326751709
2010-11-23,5.806862497989743,5.886544927301925,5.806862497989743,5.841723442077637
2010-11-24,5.874092352208167,5.876582486486046,5.839231422206965,5.8541717529296875
2010-11-26,5.819310597135574,5.889032454432725,5.819310597135574,5.886542320251465
2010-11-29,5.849194358587624,5.8840553057190155,5.841723952083133,5.86662483215332
2010-11-30,5.846704174133869,5.921406813718972,5.8143333627750025,5.829273700714111
2010-12-01,5.9288754893402595,6.038439052556727,5.846702935664079,6.018518447875977
2010-12-02,5.9985976030398085,6.023498476630003,5.903974378386,5.986147403717041
2010-12-03,5.99610831054142,6.053379995383341,5.961247367584551,6.040929794311523
2010-12-06,6.038439240663405,6.21025475822762,6.038439240663405,6.143022537231445
2010-12-07,6.210254232336645,6.322307449563455,6.152982081368644,6.23515510559082
2010-12-08,6.267526479553964,6.317328230601022,6.225195133647373,6.232665538787842
2010-12-09,6.24262344143933,6.24262344143933,6.118119581897437,6.148000717163086
2010-12-10,6.130573462572523,6.225196236389946,6.115632649644944,6.202785491943359
2010-12-13,6.250095858988984,6.250095858988984,6.197803974151611,6.197803974151611
2010-12-14,6.220216843297869,6.225197114976614,6.100693172677081,6.217726707458496
2010-12-15,6.352949310072744,6.358052197474248,6.108016554458067,6.130979061126709
2010-12-16,6.159042023111117,6.235583850042143,6.130977124543916,6.204967021942139
2010-12-17,6.225378036499023,6.250891978637382,6.146285253844284,6.225378036499023
2010-12-20,6.2508920207731595,6.2713030772938385,6.148836738169764,6.204967021942139
2010-12-21,6.240686961616706,6.273855236397959,6.227930232324242,6.2636494636535645
2010-12-22,6.263652155676701,6.360605091865241,6.263652155676701,6.324885845184326
2010-12-23,6.35294672551389,6.378460665503489,6.307021730860196,6.309573173522949
2010-12-27,6.317229402839939,6.373359698400537,6.238136603041354,6.363154411315918
2010-12-28,6.398872011505749,6.4294888382148265,6.342741730283383,6.401423454284668
2010-12-29,6.40908036696124,6.455004895586123,6.314678892627439,6.31978178024292
2010-12-30,6.340191275851699,6.3810133934021,6.329985503145085,6.3810133934021
2010-12-31,6.381016047103976,6.429492514344464,6.31467995683758,6.322334289550781
2011-01-03,6.370809778239345,6.393772287967702,6.329987646864088,6.375912666320801
2011-01-04,6.381013045957711,6.381013045957711,6.238135642310943,6.266200542449951
2011-01-05,6.233033138953856,6.368256221790356,6.233033138953856,6.360602378845215
2011-01-06,6.253444224538052,6.398873080772281,6.253444224538052,6.350396633148193
2011-01-07,6.350397043488084,6.350397043488084,6.2662013588258425,6.327434539794922
2011-01-10,6.299367993962877,6.299367993962877,6.164144450422338,6.194761276245117
2011-01-11,6.194763174388006,6.304472324494027,6.128427103644173,6.301921367645264
2011-01-12,6.31467910409777,6.347846901432845,6.235586289961696,6.281511306762695
2011-01-13,6.268752191771414,6.335088253021241,6.1641454569723075,6.33508825302124
2011-01-14,6.304470819153762,6.329984761292121,6.179453037977571,6.225378036499023
2011-01-18,6.248340891250067,6.30957406388312,6.125874545983963,6.169248104095459
2011-01-19,6.136080994694956,6.156492056108768,5.934521824063326,6.023820400238037
2011-01-20,6.021268938242723,6.087605009293443,5.975343928543141,6.0340256690979
2011-01-21,6.056988571721432,6.159043885179283,6.056988571721432,6.118221759796143
2011-01-24,6.130977911722826,6.329985616691289,6.097809636469392,6.222827434539795
2011-01-25,6.238135745557922,6.278957861561214,6.092706409828434,6.215173244476318
2011-01-26,6.233033094787809,6.2738552123327445,6.156491259412537,6.22027587890625
2011-01-27,6.2126243042701415,6.324885411824719,6.207521416054432,6.261100769042969
2011-01-28,6.268753610249099,6.327435355412219,6.100362219218676,6.184557914733887
2011-01-31,6.222828290513472,6.27895907585166,6.059539794921875,6.059539794921875
2011-02-01,6.115668523184874,6.352947361559605,6.077397852687848,6.291714191436768
2011-02-02,6.273854004735785,6.375909278954433,6.255994392577263,6.278956890106201
2011-02-03,6.243239530795383,6.327435224569543,6.161595280667484,6.2891645431518555
2011-02-04,6.27896057900803,6.37336158063183,6.255998067988572,6.3299880027771
2011-02-07,6.329985115369765,6.421835117550443,6.2917144433404815,6.340190887451172
2011-02-08,6.370808283074324,6.426939065520616,6.3529486656188965,6.3529486656188965
2011-02-09,6.381013012574448,6.41418079861539,6.340190897460368,6.39376974105835
2011-02-10,6.3988730090006465,6.4626576285029005,6.3784619502254465,6.3810133934021
2011-02-11,6.378462201844476,6.493274716132895,6.378462201844476,6.483068943023682
2011-02-14,6.403974703217138,6.447348255869955,6.3070218271047525,6.439693927764893
2011-02-15,6.401425296423112,6.4601070373112455,6.347845955923185,6.378462791442871
2011-02-16,6.3810142349560195,6.452453193409892,6.352948842949481,6.378462791442871
2011-02-17,6.365706060515222,6.421836357890206,6.365706060515222,6.378462791442871
2011-02-18,6.375911347929723,6.388668565495464,6.365706060515222,6.378462791442871
2011-02-22,6.273855548212817,6.3529483443607235,6.1718002488868,6.174351692199707
2011-02-23,6.2049668490936325,6.309573571677885,6.082500513381039,6.115668296813965
2011-02-24,6.141181865489282,6.2534429097277355,6.120770810776648,6.182003974914551
2011-02-25,6.174352113131295,6.355500220954848,6.174352113131295,6.301921367645264
2011-02-28,6.340191686410602,6.363154189849392,6.233033499242269,6.2508931159973145
2011-03-01,6.250893045034706,6.289163721452207,6.161594475635171,6.174351692199707
2011-03-02,6.378463078413963,6.429490977696521,6.225379867204406,6.2559967041015625
2011-03-03,6.421836871914884,6.421836871914884,6.309575781541082,6.31467866897583
2011-03-04,6.345293307890535,6.381012534278481,6.225377927923067,6.2764058113098145
2011-03-07,6.327430537950672,6.327430537950672,6.189656089566535,6.217721462249756
2011-03-08,6.245789868574447,6.245789868574447,6.1590427465132995,6.199864864349365
2011-03-09,6.212622368617207,6.2304819851695035,6.123323799217672,6.174351692199707
2011-03-10,6.156491296871501,6.166697069638845,6.031473500299718,6.1462860107421875
2011-03-11,6.108014845924674,6.179453303010465,6.097809073976423,6.156490802764893
2011-03-14,6.15138816833496,6.182004509733635,6.102911726709424,6.151388168334961
2011-03-15,6.012714593036361,6.167088074238514,5.722283542873353,6.133073806762695
2011-03-16,6.151386972578003,6.229881714418562,6.059809441059084,6.0807414054870605
2011-03-17,6.148772913902808,6.174938004837319,6.083360436095331,6.112142086029053
2011-03-18,6.164470289400989,6.190635374056021,6.083358976122122,6.096441268920898
2011-03-21,6.148773685512184,6.198487314620556,6.122608591294217,6.156623363494873
2011-03-22,6.109523924244128,6.159237534071962,6.03102867203321,6.057193756103516
2011-03-23,6.083358976122122,6.1226063535759305,6.05719389146709,6.096441268920898
2011-03-24,6.143539292357344,6.21680144115762,6.093826172619805,6.154005527496338
2011-03-25,6.188017520653246,6.227264889893344,6.140920477942178,6.18540096282959
2011-03-28,6.227266348197666,6.258664550377016,6.174936676642072,6.193252086639404
2011-03-29,6.208950352247124,6.258663959732217,6.1958680603572045,6.2534308433532715
2011-03-30,6.279597123844458,6.342393035195998,6.232500065566418,6.331927299499512
2011-03-31,6.342393587651503,6.3528598233171945,6.2272674906168275,6.248199462890625
2011-04-01,6.297910537936132,6.358089871510537,6.2717454584080565,6.300527095794678
2011-04-04,6.33192638641028,6.373790321274359,6.269129985056693,6.339775562286377
2011-04-05,6.347625810293595,6.376407455257652,6.305761871649974,6.321460723876953
2011-04-06,6.25866717062096,6.4339726667931885,6.25866717062096,6.428739547729492
2011-04-07,6.444438574884954,6.475836791032933,6.331929506410842,6.4339728355407715
2011-04-08,6.462752216667634,6.475834511006248,6.358091865728572,6.373791217803955
2011-04-11,6.350241212821831,6.538628902423399,6.350241212821831,6.399954319000244
2011-04-12,6.384256055461644,6.402571464582494,6.337159003975188,6.339775562286377
2011-04-13,6.389491085176806,6.407806499781518,6.258666124791578,6.290064334869385
2011-04-14,6.279599031891697,6.397341713362743,6.279599031891697,6.389492034912109
2011-04-15,6.407806242981677,6.475835279542572,6.376408533219787,6.4104228019714355
2011-04-18,6.428737607471419,6.462752372061747,6.32669431181554,6.3711748123168945
2011-04-19,6.410420765479406,6.428736173531585,6.279595851898193,6.279595851898193
2011-04-20,6.368560058101445,6.462754203278282,6.345011521807235,6.389492034912109
2011-04-21,6.447052881687557,6.4627522338045695,6.40518894082394,6.42350435256958
2011-04-25,6.397338850604394,6.439202785491944,6.331926389960412,6.439202785491943
2011-04-26,6.4889161092288825,6.533396603888957,6.452285289764404,6.452285289764404
2011-04-27,6.502001865225063,6.530783022614127,6.405191156577174,6.483686447143555
2011-04-28,6.515082877818348,6.61712668550185,6.4993840224276616,6.580495357513428
2011-04-29,6.606656052311255,6.7008501200821415,6.606656052311255,6.640670299530029
2011-05-02,6.784583090453633,6.784583090453633,6.590962192845478,6.619743347167969
2011-05-03,6.619742745518952,6.779349355673381,6.538631410433187,6.580495357513428
2011-05-04,6.57787765649911,6.57787765649911,6.462752071543406,6.525547981262207
2011-05-05,6.525546899861792,6.551711982672983,6.384255752115827,6.394721984863281
2011-05-06,6.457519116432232,6.473217969491704,6.410422058196278,6.42350435256958
2011-05-09,6.460135912638672,6.517698708678176,6.4261211475253965,6.501999855041504
2011-05-10,6.528166500396692,6.541248798370361,6.478452869792927,6.541248798370361
2011-05-11,6.54124929800574,6.570030954615435,6.488919103998607,6.491535663604736
2011-05-12,6.50200266673033,6.530783827667263,6.436590166057103,6.486303806304932
2011-05-13,6.501999227510697,6.5150815211023785,6.439203319967103,6.454902172088623
2011-05-16,6.410422041198103,6.483684187043939,6.371174659124725,6.373791217803955
2011-05-17,6.371176530956952,6.470603294691294,6.360710293165082,6.415657043457031
2011-05-18,6.467983570006326,6.538629143356572,6.433969311943676,6.470600128173828
2011-05-19,6.528167766811175,6.580497467915093,6.407808506062395,6.486303806304932
2011-05-20,6.4810686813214975,6.53863148444398,6.436588174663064,6.504617214202881
2011-05-23,6.467984312389489,6.494149398010253,6.436586608890571,6.457518577575684
2011-05-24,6.465370263704134,6.475836501638312,6.3371618433566015,6.389492034912109
2011-05-25,6.347624443085031,6.420886569460268,6.331925594239411,6.386871814727783
2011-05-26,6.373794204760414,6.4365901453174414,6.345012544858445,6.420891284942627
2011-05-27,6.4496661751288284,6.4575158472133145,6.397336525070785,6.447049617767334
2011-05-31,6.515083190057376,6.5360151646006726,6.43658841028442,6.475835800170898
2011-06-01,6.483686043587019,6.483686043587019,6.339778269367928,6.342394828796387
2011-06-02,6.342393165210856,6.40518907784967,6.318844635589106,6.3711748123168945
2011-06-03,6.33192638641028,6.389489172084021,6.321460153165526,6.339775562286377
2011-06-06,6.358092875098999,6.37640878876133,6.27959809849091,6.290064334869385
2011-06-07,6.473217715296171,6.554329035152092,6.418271482216924,6.494149684906006
2011-06-08,6.520316958619296,6.570030590263348,6.478453005358313,6.481069564819336
2011-06-09,6.5386305652973915,6.588344183176163,6.504616299837737,6.512465476989746
2011-06-10,6.520315954267088,6.551714163905269,6.5020005399188205,6.515082836151123
2011-06-13,6.564795323478189,6.619741557009344,6.53601367788138,6.5595622062683105
2011-06-14,6.619742103661052,6.666839164324141,6.5674124244135035,6.632824897766113
2011-06-15,6.638183260879116,6.726620884179616,6.611383872664095,6.659622669219971
2011-06-16,6.522949816381655,6.606027505238296,6.5122298507712015,6.560468673706055
2011-06-17,6.571181777944391,6.584581209810199,6.4854241872298735,6.530982971191406
2011-06-20,6.496149581213752,6.597987196841076,6.488109608036006,6.58994722366333
2011-06-21,6.592628180532817,6.6274670470948305,6.517589953348959,6.573868751525879
2011-06-22,6.560467028145247,6.616745811171544,6.549747576379645,6.595306396484375
2011-06-23,6.552425730527193,6.600664016685614,6.514906381973991,6.555105209350586
2011-06-24,6.563147793226409,6.691784296526556,6.501509532622926,6.6140666007995605
2011-06-27,6.6060245810694855,6.61942453215104,6.565825750136558,6.592625141143799
2011-06-28,6.592626405753983,6.608705838980368,6.563147018875639,6.595306396484375
2011-06-29,6.608706492312638,6.6167464652986405,6.557787685713326,6.576547622680664
2011-06-30,6.603344567246379,6.635503938571273,6.568505716870621,6.616744518280029
2011-07-01,6.616744775723111,6.740021263093913,6.603344824168098,6.683743000030518
2011-07-05,6.664982998781154,6.673022457858391,6.6167441996943674,6.646223068237305
