Date,Open,High,Low,Close
1997-09-22,3.0235962867736816,3.0235962867736816,3.0235962867736816,3.0235962867736816
1997-09-23,3.02359885694575,3.0487955140869647,3.02359885694575,3.0361971855163574
1997-09-24,3.0487945079803467,3.0487945079803467,3.0361961835672044,3.0487945079803467
1997-09-25,3.0613922613566036,3.0739905834198,3.0613922613566036,3.0739905834198
1997-09-26,3.061393842657572,3.0739921712281797,3.0361971855163574,3.0361971855163574
1997-09-29,3.0487945079803467,3.0739911568066303,3.0487945079803467,3.0487945079803467
1997-09-30,3.0739903901339556,3.0739903901339556,3.048793747591874,3.061392068862915
1997-10-01,3.061392068862915,3.061392068862915,3.061392068862915,3.061392068862915
1997-10-02,3.0613928323934885,3.0613928323934885,3.0487945079803467,3.0487945079803467
1997-10-03,3.0613938711127457,3.099188857175866,3.0613938711127457,3.086590528488159
1997-10-06,3.0865894812197725,3.0991878056329143,3.0361961835672044,3.0487945079803467
1997-10-07,3.0739911568066303,3.0739911568066303,3.0487945079803467,3.0487945079803467
1997-10-08,3.0739911568066303,3.0739911568066303,3.0487945079803467,3.0487945079803467
1997-10-09,3.073991012573242,3.149580955505371,3.073991012573242,3.149580955505371
1997-10-10,3.149582845408742,3.149582845408742,3.099189519882202,3.099189519882202
1997-10-13,3.136984514027107,3.162181176790377,3.099189519882202,3.099189519882202
1997-10-14,3.0739911568066303,3.0865894812197725,3.0487945079803467,3.0487945079803467
1997-10-15,3.048793939293408,3.0739905834198,3.048793939293408,3.0739905834198
1997-10-16,3.086591188500567,3.099189519882202,3.061394525737297,3.099189519882202
1997-10-17,3.0991866154226697,3.1117849349975586,3.0991866154226697,3.1117849349975586
1997-10-20,3.086590528488159,3.086590528488159,3.0739921998004522,3.086590528488159
1997-10-21,3.073992857118932,3.111787851263837,3.073992857118932,3.099189519882202
1997-10-22,3.099189519882202,3.099189519882202,3.099189519882202,3.099189519882202
1997-10-23,3.1243839263916016,3.1243839263916016,3.1243839263916016,3.1243839263916016
1997-10-24,3.124384307861328,3.149580955505371,3.124384307861328,3.149580955505371
1997-10-27,3.1747772155269502,3.1747772155269502,3.0739906372562533,3.1243839263916016
1997-10-28,3.1243839263916016,3.1243839263916016,3.0991872818239274,3.1243839263916016
1997-10-29,3.1495805709592757,3.1495805709592757,3.0991872818239274,3.1243839263916016
1997-10-30,3.149580955505371,3.1621792793273924,3.124384307861328,3.149580955505371
1997-10-31,3.1747772155269502,3.1747772155269502,3.1243839263916016,3.1243839263916016
1997-11-03,3.1243839263916016,3.1243839263916016,3.1117856041077645,3.1243839263916016
1997-11-04,3.149580955505371,3.149580955505371,3.124384307861328,3.149580955505371
1997-11-05,3.149580955505371,3.149580955505371,3.149580955505371,3.149580955505371
1997-11-06,3.1495805709592757,3.162178893243113,3.1243839263916016,3.1243839263916016
1997-11-07,3.1369822486754386,3.1369822486754386,3.1243839263916016,3.1243839263916016
1997-11-10,3.1243839263916016,3.1369822486754386,3.1117856041077645,3.1243839263916016
1997-11-11,3.0991872818239274,3.1243839263916016,3.0991872818239274,3.1243839263916016
1997-11-12,3.124384307861328,3.149580955505371,3.124384307861328,3.149580955505371
1997-11-13,3.131628478727033,3.1443071365356445,3.118949820918422,3.1443071365356445
1997-11-14,3.1696629524230957,3.1696629524230957,3.144305648803711,3.1696629524230957
1997-11-17,3.1443071365356445,3.1569857943442563,3.1443071365356445,3.1443071365356445
1997-11-18,3.1062695420222726,3.131626844406128,3.1062695420222726,3.131626844406128
1997-11-19,3.131626844406128,3.131626844406128,3.131626844406128,3.131626844406128
1997-11-20,3.118949820918422,3.1443071365356445,3.118949820918422,3.1443071365356445
1997-11-21,3.131628478727033,3.1443071365356445,3.131628478727033,3.1443071365356445
1997-11-24,3.1443071365356445,3.1443071365356445,3.118949820918422,3.1443071365356445
1997-11-25,3.1569837991934846,3.1823410987854004,3.1569837991934846,3.1823410987854004
1997-11-26,3.1950206155852072,3.2203779220581055,3.1950206155852072,3.2203779220581055
