Date,Open,High,Low,Close
1973-02-21,4.3590871430933475,4.512937277555466,4.3590871430933475,4.376181602478027
1973-02-22,4.376180656342639,4.376180656342639,4.324897289276123,4.324897289276123
1973-02-23,4.324897312727131,4.359086224290191,4.119763843348769,4.171047210693359
1973-02-26,4.171047210693359,4.171047210693359,4.102669387567238,4.171047210693359
1973-02-27,4.17104576014671,4.205234659820044,4.068479061126709,4.068479061126709
1973-02-28,4.102670023263978,4.205236773845578,4.102670023263978,4.136858940124512
1973-03-01,4.136860042933083,4.171048968907737,4.10267111695843,4.15395450592041
1973-03-02,4.15395450592041,4.15395450592041,4.068482190983776,4.15395450592041
1973-03-05,4.153952754911829,4.22233057803795,4.136858299130299,4.171047210693359
1973-03-06,4.2052348655039875,4.410368273577353,4.2052348655039875,4.3419904708862305
1973-03-07,4.341990327282762,4.427462577819824,4.273612526853112,4.427462577819824
1973-03-08,4.427464792098122,4.461653709411621,4.410370333441373,4.461653709411621
1973-03-09,4.461651478034649,4.461651478034649,4.427462577819824,4.427462577819824
1973-03-12,4.427464792098122,4.461653709411621,4.376181416127873,4.461653709411621
1973-03-13,4.47874813579888,4.564220428466798,4.47874813579888,4.564220428466797
1973-03-14,4.5984119913157295,4.64969539642334,4.5984119913157295,4.64969539642334
1973-03-15,4.649692067426376,4.649692067426376,4.564219786775157,4.5984086990356445
1973-03-16,4.581314589231068,4.581314589231068,4.427464472428532,4.478747844696045
1973-03-19,4.44455551147461,4.44455551147461,4.273611068725586,4.273611068725586
1973-03-20,4.239426612854004,4.239426612854004,4.136859839962375,4.239426612854004
1973-03-21,4.23942503381948,4.27361394538254,4.171047210693359,4.171047210693359
1973-03-22,4.171047856985044,4.205236773845578,4.136858940124512,4.136858940124512
1973-03-23,4.136858785795473,4.153953243588017,4.102669870210387,4.11976432800293
1973-03-26,4.119765579945756,4.15395450592041,4.10267111695843,4.15395450592041
1973-03-27,4.1710483787595765,4.478748668995938,4.1710483787595765,4.410370826721191
1973-03-28,4.410370783372358,4.512937545776367,4.3761818625710225,4.512937545776367
1973-03-29,4.5129370853818696,4.5129370853818696,4.461653709411621,4.461653709411621
1973-03-30,4.3932751120314775,4.3932751120314775,4.307802833587285,4.324897289276123
1973-04-02,4.239424068435484,4.239424068435484,4.222329616546631,4.222329616546631
1973-04-03,4.205236616965647,4.205236616965647,4.102669870210387,4.11976432800293
1973-04-04,4.119764651854833,4.1368591109911605,4.034292356173197,4.102670192718506
1973-04-05,4.102670192718506,4.119764651854833,4.000103437900544,4.102670192718506
1973-04-06,4.102670192718506,4.239425865809123,4.034292356173197,4.102670192718506
1973-04-09,4.1026679608000425,4.119762410636709,4.068479061126709,4.068479061126709
1973-04-10,4.102669387567238,4.205236122256419,4.102669387567238,4.171047210693359
1973-04-11,4.205236877713885,4.307803630828857,4.205236877713885,4.307803630828857
1973-04-12,4.324898523877757,4.512937590133312,4.324898523877757,4.410370826721191
1973-04-13,4.4103690741197115,4.5471247043249745,4.376180166568396,4.530030250549316
1973-04-16,4.530032050701998,4.564220971839372,4.410370826721191,4.410370826721191
1973-04-17,4.444559704173694,4.512937545776367,4.444559704173694,4.512937545776367
1973-04-18,4.512936759541053,4.512936759541053,4.478747844696045,4.478747844696045
1973-04-19,4.512937545776367,4.581315387379039,4.512937545776367,4.512937545776367
1973-04-23,4.376179372231792,4.376179372231792,4.3419904708862305,4.3419904708862305
1973-04-24,4.341992548533849,4.359087007386344,4.307803630828857,4.307803630828857
1973-04-25,4.307803702354431,4.307803702354431,4.102670192718506,4.102670192718506
1973-04-26,4.1026692450801026,4.13685815545577,4.034291424328767,4.051385879516602
1973-04-27,4.051384659189927,4.051384659189927,3.8975346088409424,3.8975346088409424
1973-04-30,3.8291601007634943,3.8291601007634943,3.692404382879084,3.760782241821289
1973-05-01,3.7607811276729293,3.7949700470154104,3.555647611618042,3.555647611618042
1973-05-02,3.555648500674239,3.6924042122386327,3.5214595727831406,3.658215284347534
1973-05-03,3.6582134520566023,3.726591273590371,3.5556467197559503,3.6924023628234863
1973-05-04,3.8633472089725442,3.931725035680023,3.8633472089725442,3.880441665649414
1973-05-07,3.897534930187723,3.96591273598049,3.897534930187723,3.9317238330841064
1973-05-08,3.8975376492053004,3.8975376492053004,3.8291597957104706,3.8633487224578857
1973-05-09,3.863346417744954,3.8975353240966792,3.7265907923380532,3.794968605041504
1973-05-10,3.760782241821289,3.760782241821289,3.692404382879084,3.760782241821289
1973-05-11,3.7094977486592073,3.7094977486592073,3.555647611618042,3.555647611618042
1973-05-14,3.4872694157842377,3.4872694157842377,3.418891584102194,3.435986042022705
1973-05-15,3.4359871143248024,3.5043649673461914,3.350514798048066,3.5043649673461914
1973-05-16,3.504362901051839,3.589835166931152,3.418890635172526,3.5898351669311523
1973-05-17,3.589834528106251,3.692401228909287,3.5556456278385724,3.572740077972412
1973-05-18,3.555647611618042,3.555647611618042,3.5385531519468016,3.555647611618042
1973-05-21,3.555644802018708,3.555644802018708,3.487267017364502,3.487267017364502
1973-05-22,3.4872705040908443,3.589837283622928,3.4872705040908443,3.5043649673461914
1973-05-23,3.5043642326043205,3.589836530960523,3.4872697729330797,3.555647611618042
1973-05-24,3.5898375079642593,3.82916000849521,3.5898375079642593,3.777876615524292
1973-05-25,3.777874151865641,3.829157511393229,3.7607796986897783,3.794968605041504
1973-05-29,3.7949696869220375,3.7949696869220375,3.589836190331657,3.6240251064300537
1973-05-30,3.624026868015669,3.6582158007327976,3.58983793529854,3.6069324016571045
1973-05-31,3.6069306483808554,3.6582140225284507,3.589836190331657,3.6240251064300537
1973-06-01,3.6240254503030043,3.6240254503030043,3.555647611618042,3.555647611618042
1973-06-04,3.521457190513611,3.521457190513611,3.3847015714645385,3.4188904762268066
1973-06-05,3.418889232710296,3.487267017364502,3.418889232710296,3.487267017364502
1973-06-06,3.487268280737179,3.487268280737179,3.2650404001019666,3.316323757171631
1973-06-07,3.316322893512492,3.3847006851313064,3.316322893512492,3.3505117893218994
1973-06-08,3.350513670704152,3.487269330732893,3.350513670704152,3.453080415725708
1973-06-11,3.4530785685837873,3.4530785685837873,3.3847007751464844,3.3847007751464844
1973-06-12,3.3847027218457564,3.521458387374878,3.3847027218457564,3.521458387374878
1973-06-13,3.5214561678937093,3.538550615310669,3.4530783782258703,3.538550615310669
1973-06-14,3.538553893856886,3.6240262101336222,3.4872705040908443,3.5043649673461914
1973-06-15,3.4530793809890747,3.4530793809890747,3.4188904762268066,3.4188904762268066
1973-06-18,3.418892810219212,3.418892810219212,3.2479481697082515,3.247948169708252
1973-06-19,3.247945947745412,3.316323757171631,3.247945947745412,3.316323757171631
1973-06-20,3.418891584102194,3.453080499943216,3.418891584102194,3.435986042022705
1973-06-21,3.4359836788738476,3.521455909691605,3.3847003403831932,3.487267017364502
1973-06-22,3.4872678273032154,3.589834528106251,3.4872678273032154,3.572740077972412
1973-06-25,3.5727392481822595,3.5727392481822595,3.487267017364502,3.487267017364502
1973-06-26,3.487269442036467,3.6240251064300537,3.487269442036467,3.6240251064300537
1973-06-27,3.624026868015669,3.692404733449927,3.58983793529854,3.6069324016571045
1973-06-28,3.6069296201070147,3.8975353240966792,3.589835166931152,3.794968605041504
1973-06-29,3.7949686050415035,3.829157511393229,3.7094963391621905,3.794968605041504
1973-07-02,3.7949686050415035,3.829157511393229,3.6924018859863277,3.794968605041504
1973-07-03,3.7607820680208297,3.7607820680208297,3.6582152843475346,3.658215284347534
1973-07-05,3.6240251064300537,3.6240251064300537,3.589836190331657,3.6240251064300537
1973-07-06,3.6240228523954676,3.6240228523954676,3.5214561678937093,3.538550615310669
1973-07-09,3.538552264372508,3.6924023628234868,3.521457808989066,3.6924023628234863
1973-07-10,3.7265925407409664,3.8633482303094424,3.7265925407409664,3.726592540740967
1973-07-11,3.794969382265066,3.897536122326284,3.794969382265066,3.880441665649414
1973-07-12,3.880440158802166,3.8975346088409424,3.829156808685838,3.8975346088409424
1973-07-13,3.8975357197257625,3.9146301746368404,3.846252354992529,3.914630174636841
1973-07-16,3.931724829751937,4.171047210693359,3.931724829751937,4.171047210693359
1973-07-17,4.239422180175781,4.341988845825195,4.239422180175781,4.273611068725586
1973-07-18,4.273614713123867,4.307803630828857,4.205236877713885,4.307803630828857
1973-07-19,4.307799957275391,4.341988845825195,4.256516624450684,4.273611068725586
1973-07-20,4.273615142171697,4.444559747858564,4.273615142171697,4.410370826721191
1973-07-23,4.410366622924805,4.478744400024414,4.273611068725586,4.273611068725586
1973-07-24,4.273611068725586,4.273611068725586,4.068477737426758,4.273611068725586
1973-07-25,4.307804063309071,4.410370826721191,4.307804063309071,4.410370826721191
1973-07-26,4.410368288480318,4.444557189941406,4.3761793870192305,4.444557189941406
1973-07-27,4.410370401589267,4.410370401589267,4.205236894538603,4.2565202713012695
1973-07-30,4.256520254271371,4.359087007386344,4.205236877713885,4.307803630828857
1973-07-31,4.3078028569456,4.3078028569456,4.171047210693359,4.171047210693359
1973-08-01,4.17104576014671,4.205234659820044,3.965912362106708,4.068479061126709
1973-08-02,4.068481274445852,4.102670192718506,4.034292356173197,4.102670192718506
1973-08-03,4.136855514526367,4.273611068725586,4.136855514526367,4.273611068725586
1973-08-06,4.273615537151214,4.307804461448423,4.171048764259584,4.239426612854004
1973-08-07,4.239426612854004,4.341993385745633,4.239426612854004,4.239426612854004
1973-08-08,4.2052348185393775,4.2052348185393775,4.034290313720703,4.034290313720703
1973-08-09,4.102668762207031,4.205235481262207,4.102668762207031,4.205235481262207
1973-08-10,4.17104770138056,4.17104770138056,4.11976432800293,4.11976432800293
1973-08-13,4.102668273143279,4.102668273143279,4.000101566314697,4.000101566314697
1973-08-14,4.000101566314697,4.034290468590891,3.965912664038503,4.000101566314697
1973-08-15,4.000103165363443,4.000103165363443,3.9659142494201656,3.965914249420166
1973-08-16,3.9659142494201656,4.03429208130672,3.9659142494201656,3.965914249420166
1973-08-17,3.965912664038503,4.000101566314697,3.965912664038503,4.000101566314697
1973-08-20,4.000104429447545,4.000104429447545,3.8633487224578857,3.8633487224578857
1973-08-21,3.8633487224578857,3.8975376492053004,3.8291597957104706,3.8633487224578857
1973-08-22,3.8633487224578857,3.8633487224578857,3.8291597957104706,3.8633487224578857
1973-08-23,3.897536417533611,3.9659142494201656,3.897536417533611,3.965914249420166
1973-08-24,3.965912511793234,4.068479214684438,3.965912511793234,4.034290313720703
1973-08-27,4.034290313720703,4.034290313720703,4.000101412756969,4.034290313720703
1973-08-28,4.034291424328767,4.051385879516602,4.034291424328767,4.051385879516602
1973-08-29,4.0684809546253,4.136858785795473,4.0684809546253,4.11976432800293
1973-08-30,4.119762410636709,4.136856860473376,4.068479061126709,4.068479061126709
1973-08-31,4.051385879516602,4.051385879516602,4.017196969140934,4.051385879516602
1973-09-04,4.068480172416654,4.10266908142856,4.068480172416654,4.085574626922607
1973-09-05,4.085573510963376,4.1026679608000425,4.068479061126709,4.068479061126709
1973-09-06,4.068481106403445,4.136858940124512,4.068481106403445,4.136858940124512
1973-09-07,4.136860042933083,4.15395450592041,4.10267111695843,4.15395450592041
1973-09-10,4.153953398554778,4.188142315415311,4.136858940124512,4.136858940124512
1973-09-11,4.136857357102367,4.222329616546631,4.136857357102367,4.222329616546631
1973-09-12,4.222327735900879,4.307799957275391,4.2052332916259765,4.273611068725586
1973-09-13,4.273613922209608,4.376180656342639,4.205236099454254,4.324897289276123
1973-09-14,4.324898224323988,4.410370521247387,4.307803764939308,4.376181602478027
1973-09-17,4.376179227497587,4.444557027927236,4.376179227497587,4.427462577819824
1973-09-18,4.427462724250133,4.427462724250133,4.273612668195109,4.3419904708862305
1973-09-19,4.376181905583818,4.444559747858564,4.376181905583818,4.410370826721191
1973-09-20,4.444559082785487,4.51293691482834,4.444559082785487,4.495842456817627
1973-09-21,4.530034117838915,4.64969539642334,4.530034117838915,4.64969539642334
1973-09-24,4.6155041321775965,4.6155041321775965,4.547126293182373,4.547126293182373
1973-09-25,4.547125014552363,4.6496917442039205,4.547125014552363,4.615502834320068
1973-09-26,4.615502834320068,4.6496917442039205,4.615502834320068,4.615502834320068
1973-09-27,4.61550443919737,4.649693360969202,4.547126595653705,4.581315517425537
1973-09-28,4.512937590133312,4.512937590133312,4.376181905583818,4.410370826721191
1973-10-01,4.410368288480318,4.478746091402494,4.410368288480318,4.444557189941406
1973-10-02,4.4445594400167465,4.4445594400167465,4.376181602478027,4.376181602478027
1973-10-03,4.376181466238839,4.444559301648821,4.307803630828857,4.307803630828857
1973-10-04,4.307802833587285,4.324897289276123,4.307802833587285,4.324897289276123
1973-10-05,4.324898523877757,4.410370826721191,4.324898523877757,4.410370826721191
1973-10-08,4.410370826721191,4.410370826721191,4.376181905583818,4.410370826721191
1973-10-09,4.410370826721191,4.410370826721191,4.341992984446444,4.410370826721191
1973-10-10,4.410368281115818,4.427462731817816,4.393273830413818,4.393273830413818
1973-10-11,4.410370826721191,4.444559747858564,4.410370826721191,4.410370826721191
1973-10-12,4.410370826721191,4.410370826721191,4.393276366152504,4.410370826721191
1973-10-15,4.393273830413818,4.393273830413818,4.34199047830782,4.393273830413818
1973-10-16,4.393276366152504,4.410370826721191,4.341992984446444,4.410370826721191
1973-10-17,4.410368127712411,4.427462577819824,4.376179227497587,4.427462577819824
1973-10-18,4.427463372548421,4.427463372548421,4.359085559844971,4.359085559844971
1973-10-19,4.3590871430933475,4.410370521247387,4.3590871430933475,4.376181602478027
1973-10-22,4.376181905583818,4.410370826721191,4.324898523877757,4.410370826721191
1973-10-23,4.410370521247387,4.410370521247387,4.376181602478027,4.376181602478027
1973-10-24,4.376181602478027,4.376181602478027,4.3590871430933475,4.376181602478027
1973-10-25,4.376177734375,4.376177734375,4.273611068725586,4.273611068725586
1973-10-26,4.273614560465414,4.307803476949137,4.256520102223552,4.290709018707275
1973-10-29,4.2736147840817775,4.2736147840817775,4.085575733582179,4.102670192718506
1973-10-30,4.102670023263978,4.136858940124512,4.068481106403445,4.136858940124512
1973-10-31,4.119764651854833,4.119764651854833,4.068481274445852,4.102670192718506
1973-11-01,4.102670192718506,4.102670192718506,4.034292356173197,4.102670192718506
1973-11-02,4.102670023263978,4.188142315415311,4.102670023263978,4.136858940124512
1973-11-05,4.136858299130299,4.171047210693359,4.102669387567238,4.171047210693359
1973-11-06,4.17104576014671,4.205234659820044,4.0342901614533755,4.068479061126709
1973-11-07,4.068481106403445,4.136858940124512,3.9659143558218455,4.136858940124512
1973-11-08,4.1368591109911605,4.171048029263814,4.068481274445852,4.102670192718506
1973-11-09,4.085573665166305,4.085573665166305,4.034290313720703,4.034290313720703
1973-11-12,4.0342901614533755,4.1026679608000425,4.000101261780042,4.068479061126709
1973-11-13,4.034290313720703,4.034290313720703,4.034290313720703,4.034290313720703
1973-11-14,4.034290313720703,4.068479214684438,4.034290313720703,4.034290313720703
1973-11-15,4.000104429447545,4.000104429447545,3.8291597957104706,3.8633487224578857
1973-11-16,3.8633460168327605,3.8633460168327605,3.794968211225101,3.8291571140289307
1973-11-19,3.8291601007634943,3.8291601007634943,3.760782241821289,3.760782241821289
1973-11-20,3.7265888402159786,3.7265888402159786,3.6240221748889336,3.6411166191101074
1973-11-21,3.6411189966731605,3.726591273590371,3.6411189966731605,3.6924023628234863
1973-11-23,3.6924023628234868,3.726591273590371,3.6753079074400445,3.6924023628234863
1973-11-26,3.69240037132712,3.69240037132712,3.487267017364502,3.487267017364502
1973-11-27,3.384703604050869,3.384703604050869,3.299231290817261,3.2992312908172607
1973-11-28,3.3163237619400023,3.4188904762268066,3.3163237619400023,3.4188904762268066
1973-11-29,3.4188915007185225,3.487269330732893,3.4188915007185225,3.453080415725708
1973-11-30,3.4530784928019918,3.4530784928019918,3.3505118048969824,3.4017951488494873
1973-12-03,3.4017965031154267,3.418890957904951,3.350513138746852,3.367607593536377
1973-12-04,3.3676071190834045,3.4530793809890747,3.3505126667022704,3.4188904762268066
1973-12-05,3.4188904762268066,3.4188904762268066,3.3847015714645385,3.4188904762268066
1973-12-06,3.4188916098396733,3.6240251064300537,3.3847026937412767,3.6240251064300537
1973-12-07,3.6240254503030043,3.7949700470154104,3.555647611618042,3.555647611618042
1973-12-10,3.521455909691605,3.521455909691605,3.418889232710296,3.487267017364502
1973-12-11,3.4872674653024385,3.5214563620210897,3.3847007751464844,3.3847007751464844
1973-12-12,3.2821366786956787,3.2821366786956787,3.213758831222852,3.2821366786956787
1973-12-13,3.2821348524585217,3.3505126618847405,3.1795681383191927,3.316323757171631
1973-12-14,3.247945942777269,3.247945942777269,3.179568133455642,3.213757038116455
1973-12-17,3.2137570430323024,3.316323757171631,3.1795681383191927,3.316323757171631
1973-12-18,3.3163229817091815,3.4188896718651356,3.3163229817091815,3.3847007751464844
1973-12-19,3.384702585711337,3.487269330732893,3.384702585711337,3.453080415725708
1973-12-20,3.487267017364502,3.624022586672914,3.487267017364502,3.487267017364502
1973-12-21,3.487269330732893,3.5556471607472635,3.4188915007185225,3.453080415725708
1973-12-24,3.4701749839872686,3.6582140225284507,3.4701749839872686,3.6240251064300537
1973-12-26,3.6240254503030043,3.6582143696454854,3.555647611618042,3.555647611618042
1973-12-27,3.5556443980042367,3.641116619110108,3.5556443980042367,3.6411166191101074
1973-12-28,3.6240254503030043,3.6240254503030043,3.555647611618042,3.555647611618042
1973-12-31,3.453080499943216,3.453080499943216,3.2821359207381064,3.435986042022705
1974-01-02,3.453080554610317,3.555647303757158,3.453080554610317,3.521458387374878
1974-01-03,3.521458245740078,3.5556471607472635,3.4188915007185225,3.453080415725708
1974-01-04,3.453078125037399,3.487267017364502,3.418889232710296,3.487267017364502
