Date,Open,High,Low,Close
2024-06-28,18.8822877506114,23.364346807299302,18.633836595998094,23.006576538085938
2024-07-01,21.823950056662024,23.592923085155597,20.869898465248873,22.8177547454834
2024-07-02,22.80781798482941,25.816063256596745,22.370543398319615,24.258771896362305
2024-07-03,24.25877240990758,25.17307280349314,23.8513126373291,23.8513126373291
2024-07-05,24.51715948425676,31.15080441113956,24.0699466573859,28.32343101501465
2024-07-08,29.297360447204763,29.297360447204763,25.868735563073553,26.604150772094727
2024-07-09,26.604149801165043,27.448884096756355,25.873702807987286,27.150741577148438
2024-07-10,27.3296292441918,28.323433943980593,26.63396519612683,27.77684211730957
2024-07-11,28.174361508208303,29.893643055162354,27.657582648090774,29.714757919311523
2024-07-12,30.112280112809746,32.70611085381458,29.724696906188587,30.58930778503418
2024-07-15,31.911066504119127,31.911066504119127,28.76070582738754,30.966951370239258
2024-07-16,30.966952259647822,31.891190873025998,27.845411159607558,28.830272674560547
2024-07-17,28.830273547365405,28.830273547365405,26.345761885877852,26.981796264648438
2024-07-18,27.041421433838366,29.82407536653936,26.807878648901855,28.273740768432617
2024-07-19,28.045164789190736,29.59550131115537,28.045164789190736,28.671262741088867
2024-07-22,29.406679288475296,30.807943671571984,28.472502401233534,29.366926193237305
2024-07-23,28.084919110736184,29.386802647117005,27.925910521355256,28.045166015625
2024-07-24,28.045168135426785,29.764451718299945,27.92591263214308,29.307300567626953
2024-07-25,29.655130447117006,30.440235122748213,28.82033440243831,29.366926193237305
2024-07-26,29.486183452109522,30.350794314366368,29.277483494103286,29.94333267211914
2024-07-29,30.589307305135094,32.755799814174225,29.279472009486085,31.801748275756836
2024-07-30,32.0402620951722,32.676296435045764,30.807942718369393,30.986827850341797
2024-07-31,31.18558805245854,33.17319918231117,31.18558805245854,32.76573944091797
2024-08-01,33.34214536680254,33.918553885544775,31.06633369595799,31.891191482543945
2024-08-02,30.807944124863443,32.26883817231192,29.843954297541472,31.662616729736328
2024-08-05,29.814139332293244,30.996767389889815,27.840443247838408,29.824077606201172
2024-08-06,29.87376903617843,31.622865552324654,29.87376903617843,31.394290924072266
2024-08-07,31.791810008904363,33.10860001141604,31.284969418184897,32.07007598876953
2024-08-08,32.59679180732137,33.09369413301549,31.42509716966827,31.911067962646484
2024-08-09,32.23902073869737,32.56697808535462,30.658873125480252,32.39802932739258
2024-08-12,32.795552311181794,34.693718975125826,32.39802894856015,33.59059524536133
2024-08-13,33.789361610267136,34.1868850279901,32.944629086436166,33.1036376953125
2024-08-14,33.193075963203924,34.15706387071095,32.298650285038875,33.51109313964844
2024-08-15,33.65022566132267,34.27632364498517,33.292455384944105,33.64028549194336
2024-08-16,33.64028433033506,36.14467238744399,33.39183317932501,35.6080207824707
2024-08-19,35.94591277084992,36.38815933280068,35.17074634836314,35.83659744262695
2024-08-20,35.87634672332888,37.924578947243944,35.87634672332888,36.90990447998047
2024-08-21,37.28754673892295,37.934514463989586,36.63163589516471,37.39686584472656
2024-08-22,37.77450915894583,40.288837240482394,37.77450915894583,39.791934967041016
2024-08-23,40.11989289826848,42.04290627226992,40.00063740105516,41.77954864501953
2024-08-26,41.938558345137544,42.813107526931525,38.23166733562851,38.28135681152344
2024-08-27,39.553425952666494,39.722374721528574,35.597090477728244,36.591888427734375
2024-08-28,36.19436576802701,38.072659856991606,35.97573130945137,37.1782341003418
2024-08-29,36.67139186830047,38.44036287267598,36.19933240078578,36.56207275390625
2024-08-30,36.52231973753565,37.476371261640466,35.94591123897415,36.810523986816406
2024-09-03,36.432876250166885,37.973272612052476,34.07756042480469,34.07756042480469
2024-09-04,33.888742298035964,35.21050450699131,32.875064734150676,34.445274353027344
2024-09-05,35.299938931906155,35.32975185599298,34.17693870151798,34.81297302246094
2024-09-06,35.11112137510636,36.0751093425758,33.789359323052686,34.524776458740234
2024-09-09,34.88253729563285,36.055226937898794,34.51483068304338,35.04154586791992
2024-09-10,35.37944552317113,35.86641149037982,32.80549121892869,32.87506103515625
2024-09-11,32.44772057130741,34.46514262559159,32.08001015260516,34.3558235168457
2024-09-12,34.61421829333831,36.38318938347253,33.78935860187594,36.333499908447266
2024-09-13,36.43287672541887,38.37079646645403,36.43287672541887,37.754638671875
2024-09-16,37.76457780776429,38.31216288185086,37.10866687116673,37.247798919677734
2024-09-17,37.25773809538991,38.788194379240714,36.57201045879021,38.06271743774414
2024-09-18,37.86395547185485,38.55365613836395,37.446559340513595,37.605567932128906
2024-09-19,37.87389848013388,41.21804923944028,37.76457935437989,38.668941497802734
2024-09-20,38.93726622764934,39.5534240449954,37.67513387573488,38.430423736572266
2024-09-23,38.75837742144456,41.481403554506294,38.23364874074519,40.86524200439453
2024-09-24,41.48140633611986,45.680229321910915,41.20313846574192,42.25657272338867
2024-09-25,42.11743948217988,42.90254222514185,39.533545279892486,40.96462631225586
2024-09-26,41.05406981113123,41.95644154629062,39.07639696881402,39.61305236816406
2024-09-27,39.59317411305525,40.26995478076157,39.33478659362404,39.55342102050781
2024-09-30,39.30497224880533,39.59317650055787,37.5757543204177,38.87763595581055
2024-10-01,38.47017836275891,43.936104118361555,38.47017836275891,43.85660171508789
2024-10-02,43.87647349231949,43.87647349231949,42.236694427531084,43.31000518798828
2024-10-03,43.27025154347958,44.283932651744294,42.54477466807772,43.46901321411133
2024-10-04,43.71746444573237,46.331167719923315,43.71746444573237,45.36717987060547
2024-10-07,46.04297057674974,46.04297057674974,44.02554458901003,45.52619171142578
2024-10-08,45.25786124793511,46.440487327208324,43.51870324197025,45.49637222290039
2024-10-09,45.516247122388094,47.43429018570722,44.721204249498584,47.08646011352539
2024-10-10,47.702624104096174,48.597049822473565,45.76470424165448,46.698883056640625
2024-10-11,46.21191658653235,49.680296510234825,46.21191658653235,48.716304779052734
2024-10-14,49.69023251745677,56.48785647748741,49.32252585832548,51.230628967285156
2024-10-15,51.25050608349357,51.25050608349357,48.90512647609345,51.07162094116211
2024-10-16,51.588399314150976,53.108919217995,50.68403723281583,50.94242477416992
2024-10-17,50.83310897388028,53.45178253846894,50.584657813286654,52.423194885253906
2024-10-18,52.54244751300412,55.31516322374573,52.115111236822564,54.331295013427734
2024-10-21,53.55613086740117,55.89157402093782,52.780964469673194,53.69526290893555
2024-10-22,53.51638220118464,53.681354147246076,51.399580895123876,51.6778450012207
2024-10-23,51.320069455280894,53.69526186667786,50.95236281106834,52.363563537597656
2024-10-24,52.20456084815337,54.34819912020542,51.69473854036824,53.625701904296875
2024-10-25,54.231916957880564,57.05432218597007,51.777218371914834,51.90641403198242
2024-10-28,51.677844440087824,53.45675576432315,51.6182147932585,53.15861511230469
2024-10-29,53.287804785432556,54.4306816603805,52.780966077112495,53.50644302368164
2024-10-30,53.297743983938794,55.335042740755,53.005562902078,54.85801696777344
2024-10-31,55.15616011066838,57.87918662023622,53.864214776198864,55.75244140625
2024-11-01,56.159895723421855,57.32264906529421,54.95242299470162,55.941261291503906
2024-11-04,56.199651071731985,59.6282778036549,55.32510193578051,55.841880798339844
2024-11-05,56.26921434612456,61.218360707338924,56.25927796837701,60.18480682373047
2024-11-06,63.01715075924193,63.67802794987921,58.78354474902,61.15873718261719
2024-11-07,65.39234503683251,71.15640710796788,63.99008366722096,68.23462677001953
2024-11-08,71.41480120956521,75.0322494506836,69.38743885759871,75.0322494506836
2024-11-11,77.51675951292256,77.92422304209114,64.16996330888682,66.7637939453125
2024-11-12,66.08800334669557,70.63963005855443,61.62581919702366,69.61601257324219
2024-11-13,71.22597688108591,72.6073647270636,68.32406914580388,70.17254638671875
2024-11-14,69.81478073428303,72.32910543228466,62.80845830136851,65.18364715576172
2024-11-15,66.4855324871466,71.32535627176588,61.615888194091255,68.44332885742188
2024-11-18,67.69797439488556,70.74895431785605,65.4122207039277,66.2867660522461
2024-11-19,64.83580969438495,65.86936738367119,57.54128760205295,63.205970764160156
2024-11-20,63.20597067559009,65.78986110412123,61.15873563778983,65.6805419921875
2024-11-21,66.0880083784216,68.14518367428437,65.37246782644715,67.03211975097656
2024-11-22,68.49301722905366,76.98011016845703,67.45945944440557,76.98011016845703
2024-11-25,78.48075307432966,79.4944304637654,72.8011556545219,73.05458068847656
2024-11-26,73.69061066930524,80.00126819699022,73.66079774522933,75.39995574951172
2024-11-27,77.41737896614615,80.0012693800066,76.21487632382988,78.62982177734375
2024-11-29,79.50437043842516,80.31531689726475,74.71721219894702,75.5291519165039
2024-12-02,76.28444227777564,76.94532323847677,69.13898486565765,72.3589096069336
2024-12-03,71.09678440222612,76.04592723188473,70.77876722273854,74.37633514404297
2024-12-04,75.23099947634604,77.2225891420387,69.7551420051514,70.08309173583984
2024-12-05,69.3466424866761,70.92903208363245,68.19218842687096,68.32157135009766
2024-12-06,67.88367495157162,68.66989641588637,62.94740504789584,63.80329132080078
2024-12-09,63.99238670542812,65.5150658484569,61.305299165175946,61.992000579833984
2024-12-10,60.95697527666996,63.51467989476709,60.48225609696249,62.728458404541016
2024-12-11,63.51467866374279,63.63410350916897,60.33994129799452,62.40998840332031
2024-12-12,62.42989032769645,64.21332075976244,59.74280675133656,59.822425842285156
2024-12-13,59.71295337056658,61.29534678674449,58.26988957148843,59.94185256958008
2024-12-16,59.73286056184625,60.69622809368002,58.09075275910615,58.886924743652344
2024-12-17,58.07084813704522,58.6082656516894,56.349125029564426,57.32443618774414
2024-12-18,56.35907951331092,59.81745337200212,52.81610941476767,53.22414779663086
2024-12-19,53.224145054650805,55.30414640539368,51.980125198858346,54.49802017211914
2024-12-20,55.1946723121651,58.832188969321,54.92596356646711,58.01113510131836
2024-12-23,58.7177391960858,59.642295634848736,55.751996214297876,58.24003601074219
2024-12-24,58.26989144484838,60.83157853278106,57.59314431450895,60.66836166381836
2024-12-26,60.6683590499104,64.27104326397956,60.419555080253836,63.3952522277832
2024-12-27,62.84788999543879,64.51985312799268,61.04654772383853,64.48999786376953
2024-12-30,63.55447814482529,65.35581621529795,62.60902242686816,64.89801788330078
2024-12-31,64.68903484731939,64.68903484731939,61.255539161518335,64.29094696044922
2025-01-02,65.41554901916356,66.33114588885145,63.484827608516916,64.48999786376953
2025-01-03,65.7439621480847,69.73975351431207,65.1468341064656,69.66511535644531
2025-01-06,73.62607825634305,74.66109614761636,71.15793939518858,72.93937683105469
2025-01-07,75.58663995993106,76.99985222237885,70.7896999180778,72.13324737548828
2025-01-08,71.65554190643905,72.6905673117905,69.4262605064714,71.62568664550781
2025-01-10,72.24272180299289,73.86691799130959,69.10082737286659,73.347412109375
2025-01-13,72.60100387901616,73.80522191605645,66.23162757823295,69.94377899169922
2025-01-14,71.36692517730019,73.11850713758284,70.72998766317814,72.38204956054688
2025-01-15,74.64119205828361,76.482339943809,72.90951852854194,73.9544906616211
2025-01-16,75.0094245141025,76.6157013844817,73.78530562605872,74.90989685058594
2025-01-17,74.86014007086426,76.22557790489964,72.97420171711339,74.39238739013672
2025-01-21,76.63162421973986,82.36406992374651,74.04406440102889,82.30435180664062
2025-01-22,82.84176579325178,84.29478003301894,79.14951587570542,79.6769790649414
2025-01-23,79.41823673042968,81.70722888515027,77.64674594169567,80.08502960205078
2025-01-24,80.04521840874278,82.14512465090777,75.23832359319569,77.31832885742188
2025-01-27,73.89477689281242,73.89477689281242,62.49955464634854,63.88290786743164
2025-01-28,66.05248184764575,66.54013551138902,61.23563295564988,63.71371841430664
2025-01-29,63.683866329680164,68.77937061212461,63.51467765460442,67.77420043945312
2025-01-30,69.28693332817924,71.13803549990573,62.718506144748275,64.9079818725586
2025-01-31,65.68424540092896,67.4059721439783,63.69381372211293,64.55965423583984
2025-02-03,62.38013092261712,66.7690289530828,60.31008009446228,64.6790771484375
2025-02-04,64.36061026582517,66.56999077302831,62.69860153937768,64.79850769042969
2025-02-05,65.08712140969952,70.38166969651525,64.21132655782813,69.39640808105469
2025-02-06,68.87889305434125,69.6651145439128,64.1416631393446,66.35104370117188
2025-02-07,66.68942244361828,67.89363282308878,64.2212835649491,65.10702514648438
2025-02-10,65.78377406690039,73.3076119596641,65.54492436022552,73.0986099243164
2025-02-11,71.72521147629226,73.08866002822494,69.99851123741465,70.83946990966797
2025-02-12,68.97840860100278,70.351811342758,67.82396215548815,69.56558990478516
2025-02-13,69.68501786805308,69.79449223059726,66.95912294507235,69.15755462646484
2025-02-14,69.66511535644531,70.76483230401729,68.2419562675907,69.66511535644531
2025-02-18,70.66033082697894,72.15315471768974,69.66511489983839,72.05363464355469
2025-02-19,71.2475051848027,75.85535982606982,70.15276917422496,72.93937683105469
2025-02-20,71.25745886468427,72.68559888329952,69.30683655863619,72.05363464355469
2025-02-21,72.39199123556239,72.89955339201529,64.89801788330078,64.89801788330078
2025-02-24,65.83353342390724,66.3112328047593,61.73324117497076,65.05726623535156
2025-02-25,64.42033069623184,64.43027738867934,58.48884084912216,61.07640075683594
2025-02-26,62.50950437540583,64.64921601998114,61.952182173071776,64.43026733398438
2025-02-27,65.46529313820923,66.01266485724865,62.76825927135671,64.57955169677734
2025-02-28,63.84309526782405,69.48596704737237,62.7682603785118,68.84902954101562
2025-03-03,69.03813077917701,69.65515978722257,62.181089933607716,63.663963317871094
2025-03-04,61.852671356226,66.35104400354473,61.23563474829724,64.91793823242188
2025-03-05,64.26109435948194,65.28616558542859,62.57918075050533,65.1866455078125
2025-03-06,62.69480238793069,64.20984033476061,58.867329496104595,61.30933380126953
2025-03-07,62.53531658942583,67.70838319027236,60.65147939502306,67.49906921386719
2025-03-10,65.8046141057911,68.27652674108539,64.43908843785229,67.47913360595703
2025-03-11,67.3296317479631,69.07392264708645,64.94742935694931,67.99744415283203
2025-03-12,69.77163847229998,70.5789935697521,67.56884908450084,68.98421478271484
2025-03-13,69.14368982792627,69.57228729873223,66.54220409190707,67.21998596191406
2025-03-14,68.46591255545195,72.38309187811375,67.24091807321419,72.333251953125
2025-03-17,72.26348127204352,74.04266166800724,71.54582893096588,73.4197006225586
2025-03-18,72.81168881745724,73.84828928780212,71.26674240875228,72.11396789550781
2025-03-19,72.51266222690428,79.9682630087247,71.84484984316029,79.9383544921875
2025-03-20,79.23067661013052,83.93527970947719,77.15447182560763,79.42005920410156
2025-03-21,79.1110762453748,79.1110762453748,75.75206736284765,76.79864501953125
2025-03-24,78.45321828413041,82.06141125796032,77.84819628916986,81.31385803222656
2025-03-25,81.61287277037437,82.04147024686083,77.7455335811393,78.92168426513672
2025-03-26,79.8486466809423,82.41026191048495,77.02787755608092,78.25386810302734
2025-03-27,77.67575746153946,78.05451499236146,73.3100497365761,76.0112075805664
2025-03-28,75.49290446304336,75.49290446304336,67.31467815123546,69.462646484375
2025-03-31,67.05053652963998,71.92459050053952,65.10988977757053,71.70530700683594
