Date,Open,High,Low,Close
1984-03-15,0.2569366693496704,0.2686156471050243,0.2569366693496704,0.2569366693496704
1984-03-16,0.2569366693496704,0.2569366693496704,0.2569366693496704,0.2569366693496704
1984-03-19,0.2569366693496704,0.2569366693496704,0.2569366693496704,0.2569366693496704
1984-03-20,0.2569366693496704,0.2569366693496704,0.2569366693496704,0.2569366693496704
1984-03-21,0.2554766082526988,0.2554766082526988,0.24525751173496246,0.24525751173496246
1984-03-22,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-03-23,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-03-26,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-03-27,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-03-28,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-03-29,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-03-30,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-02,0.24525751173496246,0.2569365000848614,0.24525751173496246,0.24525751173496246
1984-04-03,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-04,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-05,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-06,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-09,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-10,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-11,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-12,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-13,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-16,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-17,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-18,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-19,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-23,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-24,0.24525751173496246,0.24525751173496246,0.24525751173496246,0.24525751173496246
1984-04-25,0.2452577009420177,0.25401691238499235,0.24233806133270264,0.24233806133270264
1984-04-26,0.24233806133270264,0.25401691238499235,0.24233806133270264,0.24233806133270264
1984-04-27,0.24233806133270264,0.24233806133270264,0.24233806133270264,0.24233806133270264
1984-04-30,0.24233806133270264,0.24233806133270264,0.24233806133270264,0.24233806133270264
1984-05-01,0.24233806133270264,0.24233806133270264,0.24233806133270264,0.24233806133270264
1984-05-02,0.24233806133270264,0.24233806133270264,0.24233806133270264,0.24233806133270264
1984-05-03,0.24233806133270264,0.24233806133270264,0.24233806133270264,0.24233806133270264
