Date,Open,High,Low,Close
2018-09-20,16.512751259959128,17.123722867604172,15.720139955374853,15.761421203613281
2018-09-21,15.810959364993161,16.182496906443916,15.604549969693567,15.769678115844727
2018-09-24,15.72839278623275,15.976084965999734,15.72839278623275,15.777932167053223
2018-09-25,15.76142120361328,15.852241839472232,15.68711369696117,15.761421203613281
2018-09-26,15.76142031066985,15.76142031066985,15.687112808227539,15.687112808227539
2018-09-27,15.711882500634506,16.08341843806748,15.381626234322635,15.687112808227539
2018-09-28,15.629316632452953,16.017365653426523,15.14219042805081,15.89352035522461
2018-10-01,15.695364349151342,16.050388619468098,15.695364349151342,15.703620910644531
2018-10-02,15.61280470339229,15.703625330601758,15.27429346078422,15.695368766784668
2018-10-03,15.629318932969142,15.736651120601701,15.612805804170705,15.645832061767578
2018-10-04,15.604543859238717,15.604543859238717,15.274289271036784,15.480698585510254
2018-10-05,15.365114985466537,15.530241547117768,15.31557559967041,15.31557559967041
2018-10-08,15.34034526770432,15.34034526770432,14.927526502077423,15.026603698730469
2018-10-09,14.911007846623495,15.274288666660292,14.902751285397882,14.985315322875977
2018-10-10,14.99357508932644,15.274291931894886,14.902754471207716,15.166959762573242
2018-10-11,15.084396580565969,15.109164696193172,14.861474091250383,14.968806266784668
2018-10-12,15.266037788652902,15.381626539286627,14.87798871525496,15.31557559967041
2018-10-15,15.480703429171912,15.984342817996787,15.249524357709321,15.687112808227539
2018-10-16,15.645828803842875,16.009108113091138,15.538495063781738,15.538495063781738
2018-10-17,15.810954884548094,15.934800171677328,15.2082399990151,15.678853034973145
2018-10-18,15.819214998480696,15.819214998480696,15.31557559967041,15.31557559967041
2018-10-19,15.687111674128353,15.687111674128353,14.861474217595282,15.274292945861816
2018-10-22,15.233009901619386,15.538494842536606,14.077116339336522,14.688089370727539
2018-10-23,14.48993627691492,14.48993627691492,14.035836320002673,14.423885345458984
2018-10-24,14.085375541534056,14.093632105643753,11.839642071389633,12.49189567565918
2018-10-25,12.434101433970788,13.168918324988008,12.417588305575691,12.855175971984863
2018-10-26,13.160661478509894,13.160661478509894,12.384562570540632,12.590971946716309
2018-10-29,12.590972180134523,13.994556594060956,12.392819364305838,13.95327377319336
2018-10-30,13.994554881807725,15.233011010294128,12.838662022786894,12.937738418579102
2018-10-31,12.945996223367475,14.423886526218036,12.945996223367475,13.664299964904785
2018-11-01,13.60650423165219,15.150446891784668,13.276249580355465,15.150446891784668
2018-11-02,15.001830950563937,15.687109898947897,15.001830950563937,15.588032722473145
2018-11-05,15.41465032285982,15.645829361808058,14.861473201801626,15.604546546936035
2018-11-06,15.6045474240876,15.6045474240876,15.043113708496094,15.043113708496094
2018-11-07,15.274292945861816,15.480702309995085,15.266036382323069,15.274292945861816
2018-11-08,15.480701543081391,15.480701543081391,15.150446891784668,15.150446891784668
2018-11-09,15.100909636682934,15.60454740767511,15.051370256103938,15.398138046264648
2018-11-12,15.216494057595263,15.274288410426992,14.944033840832821,15.00182819366455
2018-11-13,14.952294101006634,15.150446891784668,14.944037537876916,15.150446891784668
2018-11-14,15.150448242738474,15.307319806634432,14.316554189620058,15.266036987304688
2018-11-15,14.861474741731795,15.521984100341797,14.861474741731795,15.521984100341797
2018-11-16,15.373370675738444,15.60454816386268,14.316554127183911,15.521984100341797
2018-11-19,15.10916118954677,15.604543859238717,14.861470642089843,15.480698585510254
2018-11-20,15.480702632722144,15.530240440208873,14.36609172821045,14.36609172821045
2018-11-21,14.853215708638775,14.86147227109611,14.770651658843699,14.811934471130371
2018-11-23,14.985317313657273,15.43941879272461,14.935779514500593,15.43941879272461
2018-11-26,15.604544773803584,15.604544773803584,14.324807578975346,14.696343421936035
2018-11-27,14.8614709031869,14.8614709031869,14.704599380493164,14.704599380493164
2018-11-28,14.811934659606907,14.861472460202997,14.448653780752913,14.688089370727539
2018-11-29,14.72111180622198,15.67059430952745,13.62301434896333,15.19172477722168
2018-11-30,15.431165115066594,15.480702923483753,13.92850513659167,15.266036987304688
2018-12-03,15.604551387194386,15.64583421487162,14.655068397521973,14.655068397521973
2018-12-04,14.630296118156288,15.208243005378868,14.06886393386803,14.919269561767578
2018-12-06,14.820189892820478,14.91100892330393,13.870705755429961,14.250499725341797
2018-12-07,14.415625419247322,14.745881574261995,14.1596783164112,14.456908226013184
2018-12-10,14.630294332119286,14.737628077249985,14.217475627293116,14.407373428344727
2018-12-11,14.613780351852515,14.7376256277608,14.324806991547769,14.448652267456055
2018-12-12,14.688091413820453,14.688091413820453,13.598248625662869,14.36609172821045
2018-12-13,14.5312188820062,14.638551053519418,12.54143204181565,14.18445110321045
2018-12-14,14.18445014820678,14.18445014820678,12.90471207808777,14.011065483093262
2018-12-17,14.118402545510786,14.622040384640158,13.22671404657214,14.044095039367676
2018-12-18,14.349581727701311,14.349581727701311,13.22671558957386,13.57348346710205
2018-12-19,14.44040020191586,14.448656766184257,13.218457036208289,13.44137954711914
2018-12-20,13.98629937810044,13.98629937810044,12.879945026864458,13.218456268310547
2018-12-21,13.705580695713312,13.705580695713312,12.079074851744796,12.384560585021973
2018-12-24,12.186408776670195,12.186408776670195,10.956209182739258,10.956209182739258
2018-12-26,11.113076705656725,11.748816938049822,10.031491630888251,10.039748191833496
2018-12-27,10.16359732511521,10.320468093688008,8.958166620276883,9.86636734008789
2018-12-28,9.825084550702659,10.931438770801073,9.37098461959617,10.403031349182129
2018-12-31,10.543389166308952,11.319487916260279,10.403030756096086,11.022258758544922
2019-01-02,11.063539995463547,11.765332046527876,10.774567400087562,11.022258758544922
2019-01-03,11.01400265734712,11.40205244226447,10.650721773095809,11.0635404586792
2019-01-04,11.236923951949262,12.384560141891273,11.236923951949262,12.219432830810547
2019-01-07,12.384560869804568,12.392817432691173,11.72405079927049,11.757076263427734
2019-01-08,11.757076248906074,12.384560854507875,11.757076248906074,12.062561988830566
2019-01-09,12.21943324467935,12.541431315345465,12.178151218663674,12.33502197265625
2019-01-10,12.227689676008966,12.252458576396638,11.740563506512924,11.946972846984863
2019-01-11,11.996511629403159,12.26071614225102,11.699282438262175,12.178152084350586
2019-01-14,11.773589243289981,12.37630415353751,11.773589243289981,11.979998588562012
2019-01-15,12.15338318193614,12.425843470662679,12.013024755938929,12.178152084350586
2019-01-16,12.12861215402327,12.623994871993535,12.095586691984527,12.549687385559082
2019-01-17,12.392819210259931,12.855175774779655,12.392819210259931,12.797381401062012
2019-01-18,12.921228408813477,13.15240750881086,12.590973676516345,12.921228408813477
2019-01-22,12.929481702371849,13.383581647530404,12.475380969824103,12.805636405944824
2019-01-23,12.846917568673678,13.13589017000484,12.46712435451601,12.962506294250488
2019-01-24,13.01204726308812,13.01204726308812,12.45887007194616,12.590971946716309
2019-01-25,12.51666129369199,12.714814055953559,12.401072576067286,12.508404731750488
2019-01-28,12.508406383823685,12.582713876333356,12.384561087900357,12.524919509887695
2019-01-29,12.425843311582208,12.690047033658422,12.401074409484863,12.401074409484863
2019-01-30,12.219435301717713,12.962508745533341,12.219435301717713,12.797381401062012
2019-01-31,12.95424828176265,13.11937636391371,12.871685028076172,12.871685028076172
2019-02-01,14.547731428595553,14.547731428595553,13.069839752333582,13.763375282287598
2019-02-04,13.763378872188698,13.936762012511544,13.755122307204932,13.887224197387695
2019-02-05,13.887221921198037,14.324810344942087,13.804657859671812,14.052350044250488
2019-02-06,14.044091244308197,14.176193091803514,13.755117862370351,13.7881441116333
2019-02-07,13.953270562212452,14.366089227217426,13.870706514255811,13.945013999938965
2019-02-08,14.002807668836052,14.002807668836052,13.30101723284371,13.416605949401855
2019-02-11,13.350556044666144,13.86245189580226,13.350556044666144,13.52393913269043
2019-02-12,13.52393913269043,13.52393913269043,13.52393913269043,13.52393913269043
2019-02-13,13.391835760095669,13.523937595415672,13.160657548285661,13.449631690979004
2019-02-14,13.565223344961503,14.448655150787989,13.243225248387326,13.556966781616211
2019-02-15,13.565226901591993,13.994558859441913,13.515689083310495,13.57348346710205
2019-02-19,13.589991918126996,14.250502834999955,13.383582551875163,13.598248481750488
2019-02-20,13.482656869546245,13.482656869546245,13.416605949401855,13.416605949401855
2019-02-21,13.614763155451502,13.614763155451502,13.449636588560972,13.581738471984863
