Date,Open,High,Low,Close
1973-02-21,0.13495043398832904,0.14071776955845255,0.13495043398832904,0.13610407710075378
1973-02-22,0.13495050717104842,0.13495050717104842,0.12918345887085486,0.13379715383052826
1973-02-23,0.13264377121815532,0.13264377121815532,0.12456973642110825,0.12456973642110825
1973-02-26,0.12341641437125236,0.12341641437125236,0.12110942602157591,0.12110942602157593
1973-02-27,0.12110937702444631,0.12341636444078659,0.11649568378925323,0.11649568378925323
1973-02-28,0.11649569225650448,0.12341637341105341,0.115342339263249,0.12226302921772003
1973-03-01,0.12456976143377167,0.13610414820228353,0.12456976143377167,0.12918345630168915
1973-03-02,0.1291833888155656,0.14071776955845255,0.1257230490729315,0.13610407710075378
1973-03-05,0.13610400994263216,0.14071770012378693,0.13379701525348855,0.14071770012378693
1973-03-06,0.14071780303215747,0.14302450021107993,0.13725745366646153,0.1384108066558838
1973-03-07,0.1384108066558838,0.13956415964530605,0.13149041592176522,0.1384108066558838
1973-03-08,0.13841084790264685,0.14187118949961075,0.13495050630568295,0.13956420123577118
1973-03-09,0.1384108066558838,0.1384108066558838,0.13610410947696133,0.1384108066558838
1973-03-12,0.1384108066558838,0.14071780303215747,0.13725745366646153,0.1384108066558838
1973-03-13,0.13841070543464334,0.14071770012378693,0.134950367399452,0.14071770012378693
1973-03-14,0.1407178367773154,0.1407178367773154,0.13725748658180237,0.13725748658180237
1973-03-15,0.13725735552326762,0.13956405985274825,0.13495036959648132,0.13495036959648132
1973-03-16,0.13495050717104842,0.1361041509090861,0.13379715383052826,0.13379715383052826
1973-03-19,0.13264377121815532,0.13264377121815532,0.12456973642110825,0.12456973642110825
1973-03-20,0.12456973966069677,0.1257230927766891,0.12226304222863515,0.12341638654470444
1973-03-21,0.1234163906826424,0.12803008489883888,0.11880269646644594,0.11880269646644592
1973-03-22,0.11880267120559353,0.12110937702444631,0.11534233087982684,0.11649568378925323
1973-03-23,0.11764937469338843,0.12341641437125236,0.11764937469338843,0.12110942602157593
1973-03-26,0.1211093896054138,0.12803007097587463,0.1211093896054138,0.12687672674655914
1973-03-27,0.12918345887085486,0.1361041509090861,0.12918345887085486,0.13379715383052826
1973-03-28,0.13379701743174102,0.13495036959648132,0.1291833271754741,0.13495036959648132
1973-03-29,0.13495043398832904,0.13610407710075378,0.13033674153063027,0.13610407710075378
1973-03-30,0.1361041134877741,0.1361041134877741,0.12803007032895036,0.13033677637577057
1973-04-02,0.12687671048454652,0.12687671048454652,0.11764932423830034,0.11764932423830032
1973-04-03,0.11764931966724991,0.12226301261111636,0.11764931966724991,0.11995601654052734
1973-04-04,0.11995607264553841,0.1257231211233274,0.1188027192695009,0.12110942602157593
1973-04-05,0.12110942602157591,0.1222630697951399,0.1188027192695009,0.12110942602157593
1973-04-06,0.12226300886785307,0.13264373847444277,0.12226300886785307,0.13149039447307587
1973-04-09,0.13149044745412825,0.13725748658180237,0.12803009725861522,0.13725748658180237
1973-04-10,0.1372574927199415,0.13841084603752407,0.12803010298410655,0.12918345630168915
1973-04-11,0.12918342970307237,0.13033678278318178,0.1268767323427763,0.12803007662296295
1973-04-12,0.1280300512462526,0.12918340409775708,0.12572306394577026,0.12572306394577026
1973-04-13,0.12572306394577026,0.12687670719466915,0.12341635824276127,0.12572306394577026
1973-04-16,0.12572306394577026,0.12687670719466915,0.12456971109426576,0.12572306394577026
1973-04-17,0.1257230927766891,0.1257230927766891,0.12341638654470444,0.12341638654470444
1973-04-18,0.12341635824276127,0.1280300512462526,0.12226301419117783,0.12572306394577026
1973-04-19,0.12572308950710623,0.1280300772766328,0.12456973642110825,0.12456973642110825
1973-04-23,0.12456973966069677,0.1257230927766891,0.12226304222863515,0.12341638654470444
1973-04-24,0.12341636444078659,0.12341636444078659,0.11649568378925323,0.11649568378925323
1973-04-25,0.11534238211333532,0.11534238211333532,0.1072683449659987,0.10842198878526688
1973-04-26,0.10842196449592266,0.11072866202269735,0.10611496777175164,0.1095753088593483
1973-04-27,0.10957530208043449,0.10957530208043449,0.10380826382284294,0.106114961206913
1973-04-30,0.10265461235582202,0.10265461235582202,0.09227387213950522,0.10034790635108948
1973-05-01,0.10034786543430586,0.10034786543430586,0.08996713825064671,0.0980408787727356
1973-05-02,0.0980409642869113,0.10957534446059315,0.09458091247260991,0.10726835578680038
1973-05-03,0.10726832093510069,0.11072866202269735,0.10265462668415497,0.1095753088593483
1973-05-04,0.10957533340707169,0.11072868682880191,0.10842198878526688,0.10842198878526688
1973-05-07,0.10611499686623072,0.10611499686623072,0.10380829870700836,0.10380829870700836
1973-05-08,0.10380827203636898,0.10496161641969758,0.10034792208913454,0.10265462845563889
1973-05-09,0.10265459412385719,0.10380823731876308,0.100347888528807,0.10150124132633209
1973-05-10,0.09804087163861645,0.09804087163861645,0.08419979746855148,0.08650678396224976
1973-05-11,0.08535349474820429,0.08535349474820429,0.07381910931848949,0.0761261060833931
1973-05-14,0.07612607927858887,0.08189311596414856,0.07612607927858887,0.07843277603387833
1973-05-15,0.0784327705675289,0.08189311025663175,0.076126073973004,0.08073976635932922
1973-05-16,0.08073977225422367,0.0830464690171629,0.08073977225422367,0.08189311623573303
1973-05-17,0.0818930925722281,0.08766013641041145,0.0818930925722281,0.08650678396224976
1973-05-18,0.08535351559455506,0.08535351559455506,0.08304651826620102,0.08304651826620102
1973-05-21,0.08304646874175353,0.08304646874175353,0.07727942325627336,0.07843277603387833
1973-05-22,0.07843277603387833,0.0795861288114833,0.07843277603387833,0.07843277603387833
1973-05-23,0.07843278674408793,0.07958613967918637,0.07381909340620041,0.07381909340620041
1973-05-24,0.07381910931848949,0.0772794504671823,0.07381910931848949,0.0761261060833931
1973-05-25,0.07612611883341971,0.07958617016414317,0.0749724750590102,0.0772794634103775
1973-05-29,0.0772794504671823,0.07843280365089508,0.07497246250220227,0.0761261060833931
1973-05-30,0.07381910226430716,0.07381910226430716,0.06689871102571487,0.06689871102571487
1973-05-31,0.06689873122446617,0.06689873122446617,0.04844395008633252,0.05421099439263344
1973-06-01,0.05421096688975852,0.05997800827026367,0.053057618453119806,0.05997800827026367
1973-06-04,0.05997803239560307,0.06113138129616054,0.05767133459448815,0.057671334594488144
1973-06-05,0.05767131959157274,0.05882466819209213,0.05651767179369926,0.056517671793699265
1973-06-06,0.05651767179369926,0.05997801679261153,0.05651767179369926,0.056517671793699265
1973-06-07,0.05882466762808842,0.0692054033279419,0.05882466762808842,0.0692054033279419
1973-06-08,0.06920540006831288,0.07612608967381274,0.06920540006831288,0.07381909340620041
1973-06-11,0.07381908294623467,0.07497243571790611,0.07035873863380623,0.0715123862028122
1973-06-12,0.07151239970421557,0.07151239970421557,0.0692054033279419,0.0692054033279419
