Date,Open,High,Low,Close
1999-05-26,3.053846910965344,3.1047443594814332,3.053846910965344,3.0792956352233887
1999-05-27,3.0792956352233887,3.092019997352411,3.0665712730943664,3.0792956352233887
1999-05-28,3.066573201874156,3.092021942138672,3.066573201874156,3.092021942138672
1999-06-01,3.1047463122709296,3.1047463122709296,3.092021942138672,3.092021942138672
1999-06-02,3.1047443594814332,3.1047443594814332,3.0665712730943664,3.0792956352233887
1999-06-03,3.0792975720064137,3.092021942138672,3.066573201874156,3.092021942138672
1999-06-04,3.0665712730943664,3.0792956352233887,3.0665712730943664,3.0792956352233887
1999-06-07,3.0792956352233887,3.092019997352411,3.0665712730943664,3.0792956352233887
1999-06-08,3.0792956352233887,3.0792956352233887,3.0665712730943664,3.0792956352233887
1999-06-09,3.0792956352233887,3.0792956352233887,3.0665712730943664,3.0792956352233887
1999-06-10,3.0792979917090957,3.0792979917090957,3.053849247975963,3.0665736198425293
1999-06-11,3.0665736198425293,3.0665736198425293,3.053849247975963,3.0665736198425293
1999-06-14,3.053849247975963,3.0665736198425293,3.053849247975963,3.0665736198425293
1999-06-15,3.053849247975963,3.0665736198425293,3.053849247975963,3.0665736198425293
1999-06-16,3.0665736198425293,3.0792979917090957,3.0665736198425293,3.0665736198425293
1999-06-17,3.0665712730943664,3.0792956352233887,3.0665712730943664,3.0792956352233887
1999-06-18,3.0792956352233887,3.0792956352233887,3.0665712730943664,3.0792956352233887
1999-06-21,3.0665704796711606,3.0665704796711606,3.0538461208343506,3.0538461208343506
1999-06-22,3.0665712730943664,3.0792956352233887,3.053846910965344,3.0792956352233887
1999-06-23,3.0665712730943664,3.0792956352233887,3.0665712730943664,3.0792956352233887
1999-06-24,3.0792956352233887,3.0792956352233887,3.0665712730943664,3.0792956352233887
1999-06-25,3.0665736198425293,3.0665736198425293,3.0665736198425293,3.0665736198425293
1999-06-28,3.0665736198425293,3.0792979917090957,3.0665736198425293,3.0665736198425293
1999-06-29,3.0792979917090957,3.0792979917090957,3.0665736198425293,3.0665736198425293
1999-06-30,3.0792979917090957,3.0792979917090957,3.0665736198425293,3.0665736198425293
1999-07-01,3.0792948385079706,3.0792948385079706,3.0538461208343506,3.0538461208343506
1999-07-02,3.0665712730943664,3.0792956352233887,3.0665712730943664,3.0792956352233887
1999-07-06,3.0792948385079706,3.0792948385079706,3.0538461208343506,3.0538461208343506
1999-07-07,3.0665736198425293,3.0665736198425293,3.053849247975963,3.0665736198425293
1999-07-08,3.053849247975963,3.0665736198425293,3.053849247975963,3.0665736198425293
1999-07-09,3.0665736198425293,3.0665736198425293,3.053849247975963,3.0665736198425293
1999-07-12,3.0538461208343506,3.0665704796711606,3.0538461208343506,3.0538461208343506
1999-07-13,3.053849247975963,3.0665736198425293,3.053849247975963,3.0665736198425293
1999-07-14,3.0665736198425293,3.0665736198425293,3.053849247975963,3.0665736198425293
1999-07-15,3.053849247975963,3.0665736198425293,3.053849247975963,3.0665736198425293
1999-07-16,3.0665736198425293,3.0665736198425293,3.0665736198425293,3.0665736198425293
1999-07-19,3.0665704796711606,3.0665704796711606,3.0538461208343506,3.0538461208343506
