Date,Open,High,Low,Close
2005-08-11,2.250378213545781,2.291923617867342,2.2157570432778138,2.2434539794921875
2005-08-12,2.2503778063549125,2.492726119466133,2.2503778063549125,2.4830322265625
2005-08-15,2.4581058333750767,2.471954303922457,2.390248228640839,2.3957877159118652
2005-08-16,2.340393139022904,2.395787004769851,2.340393139022904,2.375014305114746
2005-08-17,2.3750147241780897,2.3819389586182163,2.3265449180104354,2.3334691524505615
2005-08-18,2.3473181428563263,2.35147255208183,2.2503786808875934,2.2642271518707275
2005-08-19,2.2836149343052705,2.311311874136987,2.250378507455141,2.2988481521606445
2005-08-22,2.3057720453832986,2.357011508547271,2.2725357885458517,2.3542418479919434
2005-08-23,2.423483591344048,2.484416934010776,2.3957866624282764,2.431792736053467
2005-08-24,2.4234845638275146,2.4581057388648366,2.3999421978194926,2.4234845638275146
2005-08-25,2.451181407251883,2.456720894091604,2.409635998844476,2.417945146560669
2005-08-26,2.4304082111814647,2.4387173572160497,2.409635511181746,2.4193294048309326
2005-08-29,2.3403933801285475,2.379169123163408,2.3320842333758063,2.3542418479919434
2005-08-30,2.369474620130243,2.408250355908025,2.347317174747745,2.35839581489563
2005-08-31,2.3625503726948414,2.3625503726948414,2.3002322793630876,2.3251595497131348
2005-09-01,2.3334689374937274,2.3334689374937274,2.1506690330443234,2.250378131866455
2005-09-02,2.2725349105053065,2.296077263759656,2.2171408953675793,2.225450038909912
2005-09-06,2.243454127781314,2.2780753003376915,2.239299554057194,2.271151065826416
2005-09-07,2.2725350420717185,2.2753047017172783,2.218525936093136,2.242068290710449
2005-09-08,2.250378336107092,2.2877691690155437,2.250378336107092,2.2600722312927246
2005-09-09,2.291922142250282,2.298846371845822,2.273919112284547,2.294691801071167
2005-09-12,2.2780737922176053,2.2877676810985323,2.217140469805119,2.2282192707061768
2005-09-13,2.2323753786946168,2.2323753786946168,2.1742118402761643,2.19913911819458
2005-09-14,2.1811350673678223,2.1977531899408875,2.167286604375818,2.176980495452881
2005-09-15,2.1811356813654244,2.189444662447615,2.0814265876851596,2.091120481491089
2005-09-16,2.0855811238151643,2.12435686343856,2.0149538778908807,2.121587038040161
2005-09-19,2.1118941857318414,2.2088336651323037,2.103585200699911,2.146515369415283
2005-09-20,2.1465142431161786,2.219911312117034,2.13959001001271,2.1880598068237305
2005-09-21,2.1742111185391386,2.1742111185391386,2.035726305528101,2.0772716999053955
2005-09-22,2.0772717750025267,2.0869656676903356,2.0080294485371337,2.0094141960144043
2005-09-23,2.008030046520785,2.174211844612759,2.0052602205679433,2.1589784622192383
2005-09-26,2.1603638428886596,2.1880609549222387,2.1118941857318414,2.146515369415283
2005-09-27,2.139590562298407,2.154823945092878,2.124357344590717,2.1409754753112793
2005-09-28,2.1298954133854355,2.1298954133854355,2.0745015668489497,2.098043918609619
2005-09-29,2.103583882063049,2.146514023867553,2.0523444302616745,2.0772716999053955
