Date,Open,High,Low,Close
2003-10-17,2.5578287209737898,2.656076431274414,2.5408893937307595,2.656076431274414
2003-10-20,2.656075959217832,2.656075959217832,2.5510525689945736,2.6086459159851074
2003-10-21,2.5917085209110815,2.6086476951511277,2.5544420791102147,2.564605712890625
2003-10-22,2.566297689290586,2.5984823720492343,2.566297689290586,2.5747673511505127
2003-10-23,2.603564579653224,2.6103402780685423,2.5798495544269144,2.6001768112182617
2003-10-24,2.591708183288574,2.591708183288574,2.574768849709741,2.591708183288574
2003-10-27,2.5832388530183192,2.5900145550234335,2.561217781115329,2.564605712890625
2003-10-28,2.573074884042766,2.6001778500779906,2.573074884042766,2.591708183288574
2003-10-29,2.5747665584015733,2.5900119127464523,2.5595212040566944,2.5815422534942627
2003-10-30,2.5629096062359316,2.6086455161814364,2.557827874363174,2.5798487663269043
2003-10-31,2.601869734903962,2.601869734903962,2.5459702014923096,2.5459702014923096
2003-11-03,2.590014372012347,2.601871809297078,2.5679933016653713,2.5984840393066406
2003-11-04,2.601870614663046,2.601870614663046,2.574767821001774,2.6001768112182617
2003-11-05,2.58831921783241,2.6086463130783644,2.58831921783241,2.6001768112182617
2003-11-06,2.6086463130783644,2.6086463130783644,2.58323748440727,2.6001768112182617
2003-11-07,2.600176792768499,2.720445398400672,2.5408893108961004,2.70011830329895
2003-11-10,2.693343093117559,2.693343093117559,2.6493011265203,2.6628525257110596
2003-11-11,2.6442201832988967,2.6764048891312133,2.6340567110169397,2.657771587371826
2003-11-12,2.6577695994064925,2.6984239427620196,2.6577695994064925,2.667933225631714
2003-11-13,2.6645458542687965,2.693342612800044,2.659464120864868,2.659464120864868
2003-11-14,2.6679333841079944,2.6933422088623047,2.6526880246372615,2.6933422088623047
2003-11-17,2.684872946048208,2.6933424473526912,2.6747093183192936,2.6780972480773926
2003-11-18,2.68487270830778,2.701811870962197,2.6696273488370466,2.6933422088623047
2003-11-19,2.7018117904663086,2.7238328466518023,2.6764029664690114,2.7018117904663086
2003-11-20,2.7018121102025563,2.710281773052422,2.6679336203484776,2.6780972480773926
2003-11-21,2.701812268277108,2.7170577915351393,2.678097404764462,2.70011830329895
2003-11-24,2.7560167424802455,2.8254676590192753,2.737383459426631,2.7949769496917725
2003-11-25,2.7458514651714854,2.794975430857862,2.7272185153339445,2.786505937576294
2003-11-26,2.730608940958513,2.7865084878117767,2.730608940958513,2.761099338531494
2003-11-28,2.7865086513257844,2.7865086513257844,2.745854139328003,2.745854139328003
2003-12-01,2.778036121204268,2.786505937576294,2.7458514651714854,2.786505937576294
2003-12-02,2.786507926245202,2.798365354537964,2.7797320683118016,2.798365354537964
2003-12-03,2.7780376308330896,2.803446447575797,2.766180204559202,2.7949769496917725
2003-12-04,2.7983646536252564,2.837324857711792,2.786507228302451,2.837324857711792
2003-12-05,2.833938045334045,2.833938045334045,2.7610991775703937,2.778038501739502
2003-12-08,2.7831201582425615,2.8322438387380675,2.7627929063574057,2.8203864097595215
2003-12-09,2.7610983114111094,2.90508203704459,2.7610983114111094,2.8000588417053223
2003-12-10,2.7949769496917725,2.8203857664344802,2.7797315950280215,2.7949769496917725
2003-12-11,2.80344802928718,2.8542660145348453,2.7898966311726325,2.828857183456421
2003-12-12,2.8457961887814927,2.8542660145348453,2.798366456925985,2.828857183456421
2003-12-15,2.871202162753805,2.871202162753805,2.7695666279227003,2.786505937576294
2003-12-16,2.7949769496917725,2.837325085293163,2.7797315950280215,2.7949769496917725
2003-12-17,2.794977425571264,2.8000593190213143,2.7526292827595777,2.798365354537964
2003-12-18,2.811916184207952,2.811916184207952,2.78311943993913,2.784813404083252
2003-12-19,2.8119194613289857,2.8119194613289857,2.784816649617608,2.8034496307373047
2003-12-22,2.7915890213019092,2.8068343759656607,2.7848134876128166,2.7949769496917725
2003-12-23,2.803450459514838,2.803450459514838,2.774653673171997,2.774653673171997
2003-12-24,2.7865074518077484,2.7949769496917725,2.761098311974407,2.7949769496917725
2003-12-26,2.79667155180243,2.8203864097595215,2.7695687646826936,2.8203864097595215
2003-12-29,2.7966564526594317,2.8136059503628084,2.7712323677467565,2.7797069549560547
2003-12-30,2.7797096185036567,2.8136086463928227,2.77123502317391,2.8136086463928223
2003-12-31,2.7729288824888707,2.8559811115264893,2.7729288824888707,2.8559811115264893
2004-01-02,2.8136061528724103,2.8627593441367516,2.806826223989162,2.810216188430786
2004-01-05,2.8068255275280545,2.8542840480804443,2.762756970576133,2.8542840480804443
2004-01-06,2.872928410533495,2.9153019840028107,2.7627568608855064,2.842419385910034
2004-01-07,2.822082631698044,2.847506735476671,2.81699800491333,2.81699800491333
2004-01-08,2.8136067139435803,2.881404399871826,2.8136067139435803,2.881404399871826
2004-01-09,2.8898801385836506,2.8898801385836506,2.8068278998840173,2.839031934738159
2004-01-12,2.8814055457044003,2.8814055457044003,2.8186924592289655,2.839031934738159
2004-01-13,2.8051330538466575,2.8644561767578125,2.8051330538466575,2.8644561767578125
2004-01-14,2.864453615597127,2.864453615597127,2.8390295351630592,2.8542840480804443
2004-01-15,2.8322521403286123,2.8644561767578125,2.8322521403286123,2.8644561767578125
2004-01-16,2.8644561767578125,2.8644561767578125,2.8390320735916066,2.8644561767578125
2004-01-20,2.8644548975685478,2.915303404478383,2.849200377824084,2.881404399871826
2004-01-21,2.881405357477628,2.881405357477628,2.8695407989077277,2.8729307651519775
2004-01-22,2.8729306185981365,2.8729306185981365,2.8559811115264893,2.8559811115264893
2004-01-23,2.8644561767578125,2.8644561767578125,2.8559815834640814,2.8644561767578125
2004-01-26,2.864455849541353,2.8729307651519775,2.8559812572157024,2.8729307651519775
2004-01-27,2.8729307651519775,2.915304373350178,2.8559812572157024,2.8729307651519775
2004-01-28,2.88648934754827,2.88648934754827,2.855980308059342,2.881404399871826
2004-01-29,2.855980308059342,2.949202085800072,2.855980308059342,2.881404399871826
2004-01-30,2.8492011793838468,2.884795176562802,2.8492011793838468,2.8559811115264893
2004-02-02,2.8814067099095935,2.8915762901306152,2.8576775816321667,2.8915762901306152
2004-02-03,2.881404399871826,2.8983539021751046,2.855980308059342,2.881404399871826
2004-02-04,2.8559810138230697,2.8898797035217285,2.8559810138230697,2.8898797035217285
2004-02-05,2.881405210491481,2.881405210491481,2.8559811115264893,2.8559811115264893
2004-02-06,2.901743867292734,2.901743867292734,2.8593702731769715,2.881404399871826
2004-02-09,2.901744831658153,2.901744831658153,2.8576762403378275,2.8729307651519775
2004-02-10,2.881404399871826,2.8898789893810317,2.855980308059342,2.881404399871826
2004-02-11,2.881404941907818,2.898354447399555,2.86445543641608,2.8797099590301514
2004-02-12,2.857676917034975,2.8814060397938257,2.8559819335114787,2.8593719005584717
2004-02-13,2.8644548975685478,2.881404399871826,2.855980308059342,2.881404399871826
2004-02-17,2.881405210491481,2.881405210491481,2.8559811115264893,2.8559811115264893
2004-02-18,2.8559818572733615,2.8763210124422813,2.8390323457759,2.8407273292541504
2004-02-19,2.8559818572733615,2.8559818572733615,2.8390323457759,2.8407273292541504
2004-02-20,2.8390323457759,2.8475069398821096,2.8390323457759,2.8407273292541504
2004-02-23,2.8475065276174094,2.8475065276174094,2.8136078328154137,2.839031934738159
2004-02-24,2.864454832960409,2.864454832960409,2.8136066504823285,2.8475053310394287
2004-02-25,2.86784614338931,2.8881856198932816,2.8390320735916066,2.8644561767578125
2004-02-26,2.881403897197323,2.881403897197323,2.842420275000067,2.8441152572631836
2004-02-27,2.88140486087178,2.88140486087178,2.842421225636601,2.852590799331665
2004-03-01,2.852589571061413,2.889878207410824,2.8424200017451695,2.883098602294922
2004-03-02,2.881404399871826,2.881404399871826,2.84750539526527,2.881404399871826
2004-03-03,2.864455159939536,2.864455159939536,2.8475056560837606,2.857675552368164
2004-03-04,2.8627585201358685,2.8814029959134744,2.830554837064179,2.842419385910034
2004-03-05,2.8424215705261626,2.864455703419834,2.8424215705261626,2.8559811115264893
2004-03-08,2.8559811115264893,2.8797102274558206,2.8424215705261626,2.8559811115264893
2004-03-09,2.8593702522861424,2.8949639159065956,2.855980287193281,2.8881843090057373
2004-03-10,2.8729298103626206,2.893268954498661,2.8661498801273626,2.881404399871826
2004-03-11,2.8814029959134744,2.8814029959134744,2.8407244041770965,2.842419385910034
2004-03-12,2.8644560038738485,2.8644560038738485,2.84750649502436,2.8627610206604004
2004-03-15,2.852590799331665,2.8644553558567267,2.842421225636601,2.852590799331665
2004-03-16,2.864456451379571,2.864456451379571,2.8305577516696903,2.8407273292541504
2004-03-17,2.8542842845233234,2.8542842845233234,2.8458096981048584,2.8458096981048584
2004-03-18,2.8559811115264893,2.8559811115264893,2.8424215705261626,2.8559811115264893
2004-03-19,2.84581235565555,2.872931445461394,2.84581235565555,2.8593719005584717
2004-03-22,2.8644572629914733,2.8644572629914733,2.847507746691556,2.861067295074463
2004-03-23,2.8627610206604004,2.8627610206604004,2.8407268854555596,2.8627610206604004
2004-03-24,2.8627610206604004,2.8627610206604004,2.84750649502436,2.8627610206604004
2004-03-25,2.8390310657983213,2.9034387925083913,2.8390310657983213,2.857675552368164
2004-03-26,2.915303669583153,2.925473242575949,2.8525906023436356,2.866150140762329
2004-03-29,2.936139922324952,2.936139922324952,2.886635083498125,2.9276044368743896
2004-03-30,2.9361396756939415,2.9361396756939415,2.903705484897181,2.920776128768921
2004-03-31,2.850786102860447,2.9310176866720097,2.850786102860447,2.9190683364868164
2004-04-01,2.927603493591848,2.927603493591848,2.9105328537864126,2.9190683364868164
2004-04-02,2.884927095492076,2.927603532779223,2.884927095492076,2.915654182434082
2004-04-05,2.9190703472836748,2.9276055102681395,2.8627374250376567,2.9105348587036133
2004-04-06,2.8781009788861702,2.9105348587036133,2.871272588022121,2.9105348587036133
2004-04-07,2.901997874411013,2.919068515261921,2.8627356283706993,2.8883414268493652
2004-04-08,2.89346323438382,2.89346323438382,2.8712712996291914,2.884927749633789
2004-04-12,2.8746848799357365,2.884927133854142,2.859321336260438,2.8610284328460693
2004-04-13,2.8593221845557455,2.8678573444207056,2.840544442138259,2.8422515392303467
2004-04-14,2.8354237344757753,2.8593224447487846,2.8234743793392707,2.8405447006225586
2004-04-15,2.8337145878565,2.8678555313274985,2.8046946068287513,2.8166439533233643
2004-04-16,2.8985852279675397,2.8985852279675397,2.80811133668801,2.8303029537200928
2004-04-19,2.8422502040585393,2.8422502040585393,2.8166444108967252,2.8183515071868896
2004-04-20,2.833715125866444,2.833715125866444,2.7671396711067087,2.811523199081421
2004-04-21,2.7995747724981412,2.825180574796284,2.7995747724981412,2.806403160095215
2004-04-22,2.82518082194546,2.82518082194546,2.808110502650334,2.8132314682006836
2004-04-23,2.8166447762546256,2.8166447762546256,2.799574136734009,2.799574136734009
2004-04-26,2.8166439533233643,2.8166439533233643,2.7944523563469787,2.8166439533233643
2004-04-27,2.8029883297572056,2.8354225122868404,2.794453172794581,2.799574136734009
2004-04-28,2.8098161605039556,2.8115232568759976,2.789331655230131,2.791038751602173
2004-04-29,2.7825043201446533,2.823473997349145,2.7807975487236414,2.7825043201446533
2004-04-30,2.806402120740323,2.808109217007366,2.7568973057820414,2.7773821353912354
2004-05-03,2.7773820969571306,2.789331445065752,2.773967904470291,2.7807962894439697
2004-05-04,2.7620187644681375,2.791038751602173,2.7620187644681375,2.791038751602173
2004-05-05,2.7688473391644277,2.7688473391644277,2.734706382161881,2.7364134788513184
2004-05-06,2.727878911967552,2.773969561282554,2.727878911967552,2.746656656265259
2004-05-07,2.748362599758758,2.772261300217279,2.7415342135732526,2.743241310119629
2004-05-10,2.7347075531297897,2.7995756271271155,2.606678176959993,2.738121747970581
2004-05-11,2.7261740189989276,2.782506805683615,2.7261740189989276,2.7278809547424316
2004-05-12,2.7210509365643962,2.779091109273451,2.7210509365643962,2.738121747970581
2004-05-13,2.73982663079253,2.784210156335493,2.7295843789273286,2.7807962894439697
2004-05-14,2.7756755237208632,2.7756755237208632,2.7312919898149253,2.732999086380005
2004-05-17,2.731294314708819,2.773970788376144,2.7227589874157885,2.72446608543396
2004-05-18,2.765434877029937,2.772262941662938,2.71422292710238,2.72617244720459
2004-05-19,2.8115252086905014,2.8115252086905014,2.7244653496474482,2.72617244720459
2004-05-20,2.7312951518251944,2.7637293729199297,2.7261740189989276,2.7278809547424316
2004-05-21,2.739827884135593,2.739827884135593,2.724464499309761,2.731292724609375
2004-05-24,2.7159307581409298,2.7569001337900834,2.7159307581409298,2.72446608543396
2004-05-25,2.7176362740101467,2.77226207640706,2.7176362740101467,2.731292724609375
2004-05-26,2.7312913132137275,2.7637254887248237,2.7176348696714707,2.729584217071533
2004-05-27,2.722757402285424,2.7739691734313965,2.722757402285424,2.731292724609375
2004-05-28,2.763725757598877,2.7739680098531814,2.7244633564969387,2.763725757598877
2004-06-01,2.767141990983551,2.7739703820560417,2.7295868168716724,2.765435218811035
2004-06-02,2.722757402285424,2.7739691734313965,2.722757402285424,2.731292724609375
2004-06-03,2.7466555333052645,2.7500697264354237,2.726170862917375,2.732999086380005
2004-06-04,2.7483633692572766,2.7483633692572766,2.7142220799614734,2.731292724609375
2004-06-07,2.7364153102714344,2.7483646694995283,2.715930461883545,2.715930461883545
2004-06-08,2.715929301119154,2.748363494873047,2.715929301119154,2.748363494873047
2004-06-09,2.765435419213883,2.780798974644731,2.7193447529213377,2.7756776809692383
2004-06-10,2.7995772216223345,2.835425636676973,2.744951375439768,2.8337185382843018
2004-06-14,2.8456656073724025,2.8473727043888784,2.765434001170823,2.7825043201446533
2004-06-15,2.8166447762546256,2.8166447762546256,2.794453172794581,2.799574136734009
2004-06-16,2.8541990888200446,2.8541990888200446,2.8081087988544327,2.8166439533233643
2004-06-17,2.8337145878565,2.8337145878565,2.7586039912678673,2.8166439533233643
2004-06-18,2.799574136734009,2.8166447762546256,2.799574136734009,2.799574136734009
2004-06-21,2.8405434762262685,2.8405434762262685,2.799574136734009,2.799574136734009
2004-06-22,2.833714904894815,2.8422500603186664,2.7995736320087907,2.8098158836364746
2004-06-23,2.820137094597271,2.8562487775675724,2.820137094597271,2.8545291423797607
2004-06-24,2.8218553973618925,2.864845272797615,2.8218553973618925,2.8459296226501465
2004-06-25,2.8201339397943372,2.8631237874375026,2.777144092151172,2.8390495777130127
2004-06-28,2.804656782358093,2.837329149246216,2.777143313816437,2.837329149246216
2004-06-29,2.837333043148567,2.8528094314410537,2.8201370197139295,2.825295925140381
2004-06-30,2.8201331494110766,2.851085883517044,2.8201331494110766,2.837329149246216
2004-07-01,2.820133433638429,2.820133433638429,2.8080963309365963,2.811535596847534
2004-07-02,2.818414119941472,2.821853386241996,2.8080966490263872,2.813255548477173
2004-07-06,2.7599486175139374,2.8528068636890884,2.7599486175139374,2.8270130157470703
2004-07-07,2.870001658773678,2.870001658773678,2.8201332895719537,2.821852922439575
2004-07-08,2.837329149246216,2.851085883517044,2.8201331494110766,2.837329149246216
2004-07-09,2.8717234019249918,2.8717234019249918,2.8218549960775086,2.8338921070098877
2004-07-12,2.8373305691852715,2.8373305691852715,2.820134560744408,2.82873272895813
2004-07-13,2.806377660943709,2.8528067827134143,2.796060187657073,2.820134401321411
2004-07-14,2.8321723864284247,2.8338920205072275,2.796061054733562,2.818415641784668
2004-07-15,2.7960592282347636,2.816694167727491,2.7960592282347636,2.811535596847534
2004-07-16,2.8459272719975632,2.8459272719975632,2.7994984941457015,2.811535596847534
2004-07-19,2.8012201087927044,2.809817951666046,2.7995004746206997,2.8029394149780273
2004-07-20,2.854527155811125,2.854527155811125,2.7943412780707333,2.8528075218200684
2004-07-21,2.8528056580838963,2.8528056580838963,2.8184136567043323,2.821852922439575
2004-07-22,2.820133897798019,2.849367006879504,2.7805833172720407,2.7977793216705322
2004-07-23,2.799500545821007,2.8270140372994756,2.7805848974345517,2.7960612773895264
2004-07-26,2.7788651700103095,2.8012200860784193,2.7685476930486246,2.771986961364746
2004-07-27,2.7857426905342315,2.82529327778339,2.7685466832126013,2.787461996078491
2004-07-28,2.7702673272066853,2.7857437066425526,2.7685476930486246,2.771986961364746
2004-07-29,2.785741164500403,2.785741164500403,2.7633862688323663,2.7771430015563965
2004-07-30,2.7719885476811847,2.825295925140381,2.7719885476811847,2.825295925140381
2004-08-02,2.7840231598481826,2.8270130157470703,2.771986052674346,2.8270130157470703
2004-08-03,2.7754259016941885,2.7754259016941885,2.771986961364746,2.771986961364746
2004-08-04,2.7754259016941885,2.7857437066425526,2.7633887905744428,2.771986961364746
2004-08-05,2.771986876200998,2.771986876200998,2.7066420921489964,2.7513515949249268
2004-08-06,2.751351412268081,2.751351412268081,2.6481756687106985,2.706641912460327
2004-08-09,2.7083621759744814,2.728997296683655,2.6842877864837646,2.6842877864837646
2004-08-10,2.68772579934882,2.7203980175396456,2.6842865321743723,2.7083609104156494
2004-08-11,2.708363215228902,2.761670589851058,2.708363215228902,2.7479138374328613
2004-08-12,2.715240788859786,2.751352294281972,2.6688118041703333,2.6774096488952637
2004-08-13,2.673968627897398,2.7857423331624327,2.673968627897398,2.7496306896209717
2004-08-16,2.7186803906784167,2.828734554956624,2.7014843711372167,2.780585765838623
2004-08-17,2.7255596957884007,2.847650853019395,2.7255596957884007,2.785745620727539
2004-08-18,2.799498211998043,2.851085883517044,2.7891804153051094,2.837329149246216
2004-08-19,2.7891827405265643,2.8545275287779437,2.7771456290030705,2.7960612773895264
2004-08-20,2.7083605158306416,2.8012187480926514,2.7083605158306416,2.8012187480926514
2004-08-23,2.7788670793690526,2.792623834099121,2.770269230657849,2.785745620727539
2004-08-24,2.7685471471886465,2.7909017308625406,2.7685471471886465,2.778864622116089
2004-08-25,2.770269230657849,2.794343469438743,2.7685495953182278,2.785745620727539
2004-08-26,2.7840245910813373,2.950825199644017,2.78230495660295,2.9147138595581055
2004-08-27,2.9164316654205322,2.9405062077438284,2.907833825439294,2.9164316654205322
2004-08-30,2.8631246187359296,2.9491043389861775,2.8631246187359296,2.8871991634368896
2004-08-31,2.888919728234521,2.895798266285848,2.7943421259360015,2.804659605026245
2004-09-01,2.8390505591451416,2.87516188621521,2.8390505591451416,2.87516188621521
2004-09-02,2.8442086224029106,2.9061137831319876,2.82873225022401,2.9043941497802734
2004-09-03,2.8510882991245925,2.897517439621007,2.8510882991245925,2.8734428882598877
2004-09-07,2.8476458660713426,2.8837574889890036,2.8476458660713426,2.868281126022339
2004-09-08,2.8493666960729565,2.9043936417566334,2.8493666960729565,2.876880168914795
2004-09-09,2.9198700112284763,2.9198700112284763,2.8459274299711095,2.876880168914795
2004-09-10,2.8717212916412995,2.904393332166809,2.802937288882172,2.821852922439575
2004-09-13,2.832172611960007,2.832172611960007,2.7737063605715897,2.7960612773895264
2004-09-14,2.80293765259546,2.80293765259546,2.7737045460254297,2.7926201820373535
2004-09-15,2.7685457569201604,2.820133433638429,2.7685457569201604,2.811535596847534
2004-09-16,2.796059085398119,2.983494804145233,2.796059085398119,2.821852922439575
2004-09-17,2.811535915326911,2.851086493823476,2.811535915326911,2.813255548477173
2004-09-20,2.7857426800178575,2.8459282134365202,2.775424878871894,2.7840230464935303
2004-09-21,2.7530708587340005,2.830452415141215,2.7496315909861355,2.789182186126709
2004-09-22,2.8723369025670467,2.905252798103381,2.7926461696624756,2.7926461696624756
2004-09-23,2.780519560159451,2.8376891107097757,2.7718576372156236,2.773590087890625
2004-09-24,2.7718584537506104,2.806506816595004,2.7718584537506104,2.7718584537506104
2004-09-27,2.8065078396439707,2.8411558846872484,2.7805213928222656,2.7805213928222656
2004-09-28,2.8272930083618966,2.846349623703694,2.797842025756836,2.797842025756836
2004-09-29,2.797843871068639,2.8117031467041707,2.78918194770813,2.78918194770813
2004-09-30,2.927774479174057,2.927774479174057,2.7839843815885796,2.8082380294799805
2004-10-01,2.8030393746039564,2.809968842635806,2.7909125577249867,2.797842025756836
2004-10-04,2.8065061715889357,2.8931267283610484,2.792646895722646,2.853281021118164
2004-10-05,2.8550149362196806,2.8983252368192436,2.808239732268623,2.811704635620117
2004-10-06,2.8342254986701128,2.8844652635176207,2.789182757174694,2.801309585571289
2004-10-07,2.9104504860280205,2.9104504860280205,2.7839845563263657,2.7995762825012207
2004-10-08,2.91045400072246,2.91045400072246,2.789185276777452,2.820368766784668
2004-10-11,2.8134345371196963,2.818631887435913,2.7891808965061613,2.818631887435913
2004-10-12,2.809968842635806,2.809968842635806,2.7891801081092797,2.797842025756836
2004-10-13,2.796111420310298,2.820365400495875,2.78918194770813,2.78918194770813
2004-10-14,2.7995766525017993,2.8151683807373047,2.7683931960307886,2.8151683807373047
2004-10-15,2.7597297086083654,2.822096586227417,2.756264808644852,2.822096586227417
2004-10-18,2.8220992089484738,2.879268789752869,2.801310120278078,2.809972047805786
2004-10-19,2.808241597001736,2.8272982476576103,2.8013121161287935,2.820368766784668
2004-10-20,2.8065059092858835,2.8342244584278187,2.804773458660616,2.8082380294799805
2004-10-21,2.884465789576334,2.884465789576334,2.789183265856116,2.8047749996185303
2004-10-22,2.875802842716355,2.875802842716355,2.80823857688542,2.8151683807373047
2004-10-25,2.8151677244379347,2.851548194885254,2.8151677244379347,2.851548194885254
2004-10-26,2.8844621418979903,2.8844621418979903,2.8515462644213536,2.860208511352539
2004-10-27,2.80823813388908,2.868872586303115,2.8065060136305835,2.8324921131134033
2004-10-28,2.789181866433866,2.841154065944888,2.789181866433866,2.8238298892974854
2004-10-29,2.8324921131134033,2.846351388199653,2.8324921131134033,2.8324921131134033
2004-11-01,2.875803377788593,2.9710858854616338,2.8324930869497025,2.9104514122009277
2004-11-02,2.945098862503514,2.945098862503514,2.8532809554819987,2.858478307723999
2004-11-03,2.8931266618082825,2.9087183881030905,2.858478307723999,2.858478307723999
2004-11-04,2.901790119046051,2.901790119046051,2.868874198309223,2.8844659328460693
2004-11-05,2.8602104476806804,2.9104501921695247,2.8151677244379347,2.851548194885254
2004-11-08,2.841155257248156,2.8740711736368256,2.825563524770961,2.8498175144195557
2004-11-09,2.858479828471933,2.858479828471933,2.825563907623291,2.825563907623291
2004-11-10,2.8151683807373047,2.8567462125549072,2.7302802661391277,2.8151683807373047
2004-11-11,2.790914662900217,2.849816672539877,2.790914662900217,2.794379234313965
2004-11-12,2.839418573454261,2.9069827569565576,2.8272917619215194,2.8688695430755615
2004-11-15,2.9589601646098203,3.0213271125034806,2.8636776212668793,2.912184953689575
2004-11-16,2.919111967316207,2.943365610312509,2.875801701719323,2.932971239089966
2004-11-17,2.936438481870273,2.945100409726333,2.936438481870273,2.9433679580688477
2004-11-18,2.9433675589075237,2.945100010330065,2.893127789379122,2.9364380836486816
2004-11-19,2.936438501420988,3.005734916024943,2.81516952804054,2.825563907623291
2004-11-22,2.9416337537450246,2.9416337537450246,2.7822519309633122,2.8082380294799805
2004-11-23,2.884464767099976,2.884464767099976,2.809971027848391,2.8151683807373047
2004-11-24,2.7978442015388283,2.8723379407904126,2.7978442015388283,2.8151683807373047
2004-11-26,2.8272944193531173,2.8965907864095874,2.8272944193531173,2.861942768096924
2004-11-29,2.9087183881030905,2.9087183881030905,2.8428865814291906,2.858478307723999
2004-11-30,2.9416342950644743,2.9416342950644743,2.8532812795041482,2.8983240127563477
2004-12-01,2.908718855699864,2.9260427050957416,2.87753539809729,2.9000566005706787
2004-12-02,2.8931263474409867,2.9450985424889162,2.7995759998373244,2.851548194885254
2004-12-03,2.8584786635178787,2.8584786635178787,2.8151683807373047,2.8151683807373047
2004-12-06,2.7978441407134285,2.837689520701818,2.7978441407134285,2.806506395339966
2004-12-07,2.8498161836240534,2.8498161836240534,2.8065059092858835,2.8082380294799805
2004-12-08,2.80823718680348,2.839420627838637,2.80823718680348,2.818631887435913
2004-12-09,2.811702957040829,2.9069857597351074,2.811702957040829,2.9069857597351074
2004-12-10,2.893127822281867,2.9277758598327637,2.8238310863174205,2.9277758598327637
2004-12-13,2.8844647356349964,2.94509919695262,2.8844647356349964,2.8983240127563477
2004-12-14,2.9451008795702758,2.9451008795702758,2.877536906306424,2.912184953689575
2004-12-15,2.9364374528439967,2.9364374528439967,2.8602112587836914,2.889662265777588
2004-12-16,2.93643693919804,2.93643693919804,2.839421679934524,2.858478307723999
