Date,Open,High,Low,Close
2010-10-08,3.57470727788991,3.6711412289804968,3.4998876963859247,3.6162736415863037
2010-10-11,3.616273641586304,3.6345629430930977,3.566394132001106,3.6162736415863037
2010-10-12,3.617934484925734,3.707717619712762,3.617934484925734,3.69940447807312
2010-10-13,3.7193576858583124,3.7393093592090625,3.6827790895050536,3.7243454456329346
2010-10-14,3.7243451719625043,3.739309084439061,3.7043935000778325,3.716032028198242
2010-10-15,3.7326593901370795,3.737647150557114,3.712707397078429,3.717695474624634
2010-10-18,3.7176949935580614,3.724345445632935,3.707718839756556,3.7243454456329346
2010-10-19,3.716032119421752,3.7210198789523092,3.6910923703906224,3.6927547454833984
2010-10-20,3.7043941470040767,3.7492855751473693,3.6877675394458165,3.6960806846618652
2010-10-21,3.7077197317450006,3.7077197317450006,3.691093438994865,3.6977438926696777
2010-10-22,3.697743181965081,3.697743181965081,3.681116575284365,3.6910927295684814
2010-10-25,3.6578387924676403,3.6595014845193465,3.6079592994207874,3.632899045944214
2010-10-26,3.616273853153451,3.654514833881106,3.6129484677529056,3.649527072906494
2010-10-27,3.6329003095698438,3.6495269187440282,3.6329003095698438,3.642876148223877
2010-10-28,3.656177526581379,3.656177526581379,3.644538994805676,3.649527072906494
2010-10-29,3.6528515755220443,3.674466260152263,3.6412130455486142,3.662827730178833
2010-11-01,3.6761291027069087,3.677791795217602,3.67114102517483,3.676129102706909
2010-11-02,3.692754845505648,3.692754845505648,3.6561765670776367,3.6561765670776367
2010-11-03,3.6578370727884733,3.6578370727884733,3.6412104772142477,3.6478612422943115
2010-11-04,3.682779550552368,3.689430320585982,3.6728037126281174,3.682779550552368
2010-11-05,3.681117502492557,3.681117502492557,3.6711416628218485,3.672804355621338
2010-11-08,3.6728040589557827,3.706057278007129,3.6462016105651855,3.6462016105651855
2010-11-09,3.646202256265686,3.646202256265686,3.6362264156341553,3.6362264156341553
2010-11-10,3.566394132001106,3.636225635696096,3.566394132001106,3.6162736415863037
2010-11-11,3.6162731885478605,3.697743213131272,3.6162731885478605,3.6412129402160645
2010-11-12,3.6412129402160645,3.6827792987051207,3.6412129402160645,3.6412129402160645
2010-11-15,3.6661525647250106,3.6678152570620406,3.6362250540368803,3.6528513431549072
2010-11-16,3.6511889937576316,3.697743432188712,3.644538540911001,3.674466371536255
2010-11-17,3.69940680616071,3.69940680616071,3.6578404375521627,3.672804355621338
2010-11-18,3.7409713151623407,3.7409713151623407,3.6611640032158004,3.666151762008667
2010-11-19,3.6511883017577924,3.7376463922609875,3.6511883017577924,3.716032028198242
2010-11-22,3.6977427313655373,3.7226824797844302,3.6744656751247184,3.716032028198242
2010-11-23,3.691092551006308,3.724345445632935,3.691092551006308,3.7243454456329346
2010-11-24,3.740972115424693,3.757598721585141,3.740972115424693,3.750947952270508
2010-11-26,3.757599076686837,3.765912221989604,3.7492856142579036,3.75593638420105
2010-11-29,3.878317763296406,3.878317763296406,3.7921329241120416,3.8352253437042236
2010-11-30,3.878318487374977,3.8886605779526198,3.8266077057176298,3.843844413757324
2010-12-01,3.8610814505661506,3.878318487374977,3.7921336320999774,3.843844413757324
2010-12-02,3.878318847453189,3.8817663208888575,3.814541903969972,3.8421213626861572
2010-12-03,3.833502679096986,3.8731476372996863,3.833502679096986,3.8421213626861572
2010-12-06,3.850739033650866,3.904173547337607,3.7938570471406954,3.861081123352051
2010-12-07,3.878318667411804,3.890384495107355,3.7697258893826984,3.7921338081359863
2010-12-08,3.8007521625559093,3.8438445921938182,3.7921338081359863,3.7921338081359863
2010-12-09,3.8093686158045577,3.83522399269817,3.792131588285831,3.8179869651794434
2010-12-10,3.8110936939387043,3.849014904822959,3.8110936939387043,3.8352253437042236
2010-12-13,3.8369504816201454,3.8369504816201454,3.812818823039067,3.833503007888794
2010-12-14,3.835226297134492,3.835226297134492,3.802475958047419,3.8266079425811768
2010-12-15,3.8403972080421713,3.85073929845455,3.821436434978538,3.823160171508789
2010-12-16,3.8110950861733914,3.90934578613257,3.7507656109515053,3.833503007888794
2010-12-17,3.828330325870115,3.8455673591326143,3.7835144996643066,3.7835144996643066
2010-12-20,3.8041996947119125,3.8266079425811763,3.8041996947119125,3.8266079425811768
2010-12-21,3.8645296139325747,3.876595443223114,3.8283317972917668,3.833503007888794
2010-12-22,3.831779271023118,3.8352267447544697,3.8162659680012276,3.833503007888794
2010-12-23,3.8559108083392624,3.8559108083392624,3.821436732587696,3.8266079425811768
2010-12-27,3.8266077057176298,3.843844413757324,3.8266077057176298,3.843844413757324
2010-12-28,3.8610807297057192,3.8610807297057192,3.823159518821464,3.8352253437042236
2010-12-29,3.840397596359253,3.855910897930993,3.840397596359253,3.840397596359253
2010-12-30,3.840396552412151,3.849014904822959,3.8352253437042236,3.8352253437042236
2010-12-31,3.8352267447544697,3.8403979553514964,3.8283317972917668,3.833503007888794
2011-01-03,3.883489181100904,3.8903837976469595,3.7921331282897786,3.824883460998535
2011-01-04,3.821435988340963,3.8352255502021624,3.7938568646185646,3.824883460998535
2011-01-05,3.83522399269817,3.83522399269817,3.8128160870620937,3.8179869651794434
2011-01-06,3.8266056433232842,3.8266056433232842,3.8041974089182533,3.8179869651794434
2011-01-07,3.8266080314920576,3.840397596359253,3.8145418745602466,3.840397596359253
2011-01-10,3.8403979553514964,3.842121692217172,3.8007526649793375,3.833503007888794
2011-01-11,3.869699078791916,3.869699078791916,3.8076458946984126,3.8300538063049316
2011-01-12,3.8524630349848006,3.8524630349848006,3.823160171508789,3.823160171508789
2011-01-13,3.826607053525441,3.8800415626334117,3.8248833172614325,3.8472912311553955
2011-01-14,3.840396552412151,3.8576332572337675,3.821435782585488,3.8352253437042236
2011-01-18,3.845567432351008,3.8696994108855978,3.8352253437042236,3.8352253437042236
2011-01-19,3.8541863336597157,3.912792053953829,3.8541863336597157,3.895555019378662
2011-01-20,3.8783189068636807,3.9127929842101357,3.8507397764941835,3.8628056049346924
2011-01-21,3.9127925609926293,3.9127925609926293,3.843844413757324,3.843844413757324
2011-01-24,3.850738641058935,3.852462377294911,3.8300541349962964,3.8352253437042236
2011-01-25,3.8386731762133444,3.893831425861694,3.8386731762133444,3.850739002227783
2011-01-26,3.8662540155994836,3.9024515096952492,3.8145428870450724,3.8214378356933594
2011-01-27,3.833501248201321,3.8455670719532993,3.8076458646229328,3.8283300399780273
2011-01-28,3.878318727439374,3.878318727439374,3.8266079425811763,3.8266079425811768
2011-01-31,3.833501248201321,3.8386724564246144,3.8231591605237734,3.8283300399780273
2011-02-01,3.8438446516878075,3.9127928031909405,3.8231604692521897,3.8266079425811768
2011-02-02,3.8352262377738953,3.861081629802811,3.7921338081359863,3.7921338081359863
2011-02-03,3.8059223196129097,3.8921071550468698,3.7921327590942386,3.8783175945281982
2011-02-04,3.9007276672703397,3.9110700899636752,3.842122249187628,3.869701385498047
2011-02-07,3.8834891938067724,3.904173372281701,3.8834891938067724,3.895555019378662
2011-02-08,3.892107310916533,3.919686433058354,3.892107310916533,3.9041731357574463
2011-02-09,3.895554228349927,3.930027961730957,3.895554228349927,3.930027961730957
2011-02-10,3.92141225871642,3.9386493014316595,3.907622690298077,3.923135995864868
2011-02-11,3.9403736362767474,4.164454239256858,3.9403736362767474,4.124809265136719
2011-02-14,4.262702031285947,4.307518186737004,4.136872246040136,4.1954779624938965
2011-02-15,4.223058974859295,4.231677331055403,4.169624443151149,4.193756103515625
2011-02-16,4.24546701681789,4.264427795502012,4.152387517976944,4.200651168823242
2011-02-17,4.219610782478542,4.219610782478542,4.162728786468506,4.162728786468506
2011-02-18,4.1851361983194755,4.214439058817589,4.1454909196909036,4.17824125289917
2011-02-22,4.1610035865308985,4.324754898947801,4.152385234832764,4.152385234832764
2011-02-23,4.202375046791644,4.240296608398353,4.043794837737096,4.136874675750732
2011-02-24,4.169625025655819,4.186862069225299,4.123085106649,4.136874675750732
2011-02-25,4.12228704074242,4.202508207830602,4.114994017688687,4.193392276763916
2011-02-28,4.198862516985996,4.3009624169847465,4.193392749079619,4.295492649078369
2011-03-01,4.317371029065118,4.319194284888684,4.218917301095494,4.251735210418701
2011-03-02,4.268143783804356,4.2827294813394445,4.2389723887341795,4.246265411376953
2011-03-03,4.271790780429318,4.279083456150128,4.222563915249475,4.264497756958008
2011-03-04,4.275436122081198,4.275436122081198,4.189744858497439,4.238971710205078
2011-03-07,4.2243915370079135,4.299143366092037,4.218921763751443,4.282734394073486
2011-03-08,4.299138271138447,4.3027847823212415,4.282729318566318,4.284552574157715
