Date,Open,High,Low,Close
1980-03-17,0.1814996749162674,0.1844034910512724,0.1814996749162674,0.1814996749162674
1980-03-18,0.1814997017429844,0.18295161002508745,0.18004781007766724,0.18004781007766724
1980-03-19,0.1844034790992737,0.18730784339988676,0.1844034790992737,0.18440347909927368
1980-03-20,0.1844035979922747,0.18658144473974164,0.18367764353752136,0.18367764353752136
1980-03-21,0.18004777593115448,0.18004777593115448,0.177143394947052,0.177143394947052
1980-03-24,0.17641748221462164,0.17641748221462164,0.17351366579532623,0.17351366579532623
1980-03-25,0.1742396354675293,0.17714343552947864,0.1742396354675293,0.1742396354675293
1980-03-26,0.1742397093865739,0.1756916183418963,0.17278780043125153,0.17278780043125153
1980-03-27,0.1698839616426064,0.1698839616426064,0.16697959601879117,0.1669795960187912
1980-03-28,0.17351366579532623,0.17641748221462164,0.17351366579532623,0.17351366579532623
1980-03-31,0.17932197451591492,0.18222577638351695,0.17932197451591492,0.17932197451591492
1980-04-01,0.18004781007766724,0.18295161002508745,0.18004781007766724,0.18004781007766724
1980-04-02,0.1814996749162674,0.1844034910512724,0.1814996749162674,0.1814996749162674
1980-04-03,0.180773789820333,0.180773789820333,0.17786942422389984,0.17786942422389984
1980-04-07,0.17641748221462164,0.17641748221462164,0.17351366579532623,0.17351366579532623
1980-04-08,0.1742396354675293,0.17714343552947864,0.1742396354675293,0.1742396354675293
1980-04-09,0.17351369164983513,0.17351369164983513,0.17060989141464233,0.17060989141464233
1980-04-10,0.17060993574872302,0.17278778233684808,0.16988398134708405,0.16988398134708405
1980-04-11,0.16988398134708405,0.17278778233684808,0.16988398134708405,0.16988398134708405
1980-04-14,0.171335831284523,0.1742396312766287,0.171335831284523,0.171335831284523
1980-04-15,0.17133581302130257,0.17206175047935945,0.16915738582611084,0.16915738582611084
1980-04-16,0.16552766770019295,0.16552766770019295,0.16262386739253998,0.16262386739253998
1980-04-17,0.16262387906917783,0.16262387906917783,0.15971949696540833,0.15971949696540833
1980-04-18,0.1618979126214981,0.16480171291946688,0.1618979126214981,0.1618979126214981
1980-04-21,0.16189788016999274,0.1633497717195598,0.1604454070329666,0.1604454070329666
1980-04-22,0.16770558059215548,0.17060994673995022,0.16770558059215548,0.16770558059215546
1980-04-23,0.17786942422389984,0.180773789820333,0.17786942422389984,0.17786942422389984
1980-04-24,0.17859594523906708,0.18149974589283743,0.17859594523906708,0.17859594523906708
1980-04-25,0.17859586461970745,0.17859586461970745,0.17569150030612946,0.17569150030612946
1980-04-28,0.17569154380689722,0.17714343552947864,0.1742396354675293,0.1742396354675293
1980-04-29,0.17569150030612946,0.17859586461970745,0.17569150030612946,0.17569150030612946
