Date,Open,High,Low,Close
2017-10-04,20.600035410406463,20.600035410406463,20.398074278931887,20.551565170288086
2017-10-05,20.559642109880524,20.608112346013314,20.519248962402344,20.519248962402344
2017-10-06,20.519248371132807,20.640424728393555,20.519248371132807,20.640424728393555
2017-10-09,20.69293462828776,20.721209059713498,20.527326583862305,20.527326583862305
2017-10-10,20.628306336703364,20.628306336703364,20.519247159356947,20.59195327758789
2017-10-11,20.600034713745117,20.64042632233759,20.559643105152645,20.600034713745117
2017-10-12,20.66385220695603,20.664659607590615,20.600032117483128,20.648502349853516
2017-10-13,20.696977725637367,20.99587934159679,20.68082046508789,20.68082046508789
2017-10-16,20.672740951862068,20.801995949054927,20.57579893354687,20.583877563476562
2017-10-17,20.59195449365745,20.696975133233483,20.575797235131756,20.640424728393555
2017-10-18,20.632348223679276,20.64042531232965,20.559642099097708,20.608112335205078
2017-10-19,20.664660515701186,20.664660515701186,20.559641417476783,20.567718505859375
2017-10-20,20.583877453971688,20.664662211997733,20.55156447526593,20.600034713745117
2017-10-23,20.648503357656402,20.713130850918198,20.616190381445993,20.640424728393555
2017-10-24,20.692934824163075,20.777758119243213,20.672739021645082,20.7616024017334
2017-10-25,20.890857613018877,20.890857613018877,20.583875864394603,20.640424728393555
2017-10-26,20.68081866661509,20.721210273635016,20.600033911734197,20.664661407470703
2017-10-27,20.640424728393555,20.67273924544494,20.632347639971687,20.640424728393555
2017-10-30,20.608112226576,20.640425203530246,20.567719079331926,20.624269485473633
2017-10-31,20.57579622315072,20.84238481234911,20.567717594285206,20.826229095458984
2017-11-01,20.9070143141436,20.915092943786455,20.826231099397145,20.898937225341797
2017-11-02,20.842387336275817,20.842387336275817,20.583877344638456,20.616191864013672
2017-11-03,20.73332867177111,20.745445845523825,20.624269485473633,20.624269485473633
2017-11-06,20.729291721170625,20.745448982511448,20.57580082011531,20.704248428344727
2017-11-07,20.656582462427874,20.68081835077432,20.600033597127187,20.624269485473633
2017-11-08,20.640424504943525,20.88277875768231,20.6323474166091,20.7616024017334
2017-11-09,20.801994215486133,20.82623010325547,20.69697511683429,20.818151473999023
2017-11-10,20.842384338378906,20.882777481787915,20.76160113324263,20.842384338378906
2017-11-13,20.842389528817236,20.842389528817236,20.761606303563287,20.834312438964844
2017-11-14,20.946601089351194,20.946601089351194,20.8019962310791,20.8019962310791
2017-11-15,20.77775913979933,20.84238663553583,20.648504148326317,20.664661407470703
2017-11-16,20.753524791923788,20.76160342149598,20.664661407470703,20.664661407470703
2017-11-17,20.75352780472819,20.75352780472819,20.697786331176758,20.697786331176758
2017-11-20,20.72928788503184,20.7616024017334,20.72928788503184,20.7616024017334
2017-11-21,20.83511592413619,20.9150917335429,20.7616024017334,20.7616024017334
2017-11-22,20.713129832182673,20.8343077243245,20.713129832182673,20.826229095458984
2017-11-24,20.92317008972168,20.92317008972168,20.92317008972168,20.92317008972168
2017-11-27,20.73736873160648,20.915093969945904,20.73736873160648,20.8019962310791
2017-11-28,20.915093969945904,20.915093969945904,20.8019962310791,20.8019962310791
2017-11-29,20.898935818514524,20.898935818514524,20.8569278717041,20.8569278717041
2017-11-30,20.93221426762581,20.93221426762581,20.87493324279785,20.87493324279785
2017-12-01,21.054956436157227,21.054956436157227,21.054956436157227,21.054956436157227
2017-12-04,20.98949435818085,20.98949435818085,20.948579788208008,20.948579788208008
2017-12-05,21.054959549969887,21.063142776489258,21.054959549969887,21.063142776489258
2017-12-06,20.98949432373047,20.98949432373047,20.98949432373047,20.98949432373047
2017-12-07,20.924028396606445,20.924028396606445,20.924028396606445,20.924028396606445
