Date,Open,High,Low,Close
1980-03-17,0.26980432868003845,0.2766062706705893,0.26980432868003845,0.26980432868003845
1980-03-18,0.26980450354497815,0.27207162873498325,0.26300257444381714,0.26300257444381714
1980-03-19,0.26300257444381714,0.26526969963382224,0.26073544925381203,0.26300257444381714
1980-03-20,0.26300257444381714,0.26753739565282136,0.26300257444381714,0.26300257444381714
1980-03-21,0.26300256278767054,0.26526968787719774,0.2584683299064636,0.2584683299064636
1980-03-24,0.2539334407559148,0.2539334407559148,0.2448643893003464,0.24486438930034637
1980-03-25,0.24713157868213417,0.24939927458763123,0.24713157868213417,0.24939927458763123
1980-03-26,0.24939927458763123,0.25166638236631544,0.24713157868213417,0.24939927458763123
1980-03-27,0.24939919182079057,0.24939919182079057,0.24713149666786197,0.24713149666786194
1980-03-28,0.24713166783202367,0.2493993645555661,0.24259741604328156,0.24259741604328156
1980-03-31,0.2425973285290709,0.25166638236631544,0.2425973285290709,0.24939927458763123
1980-04-01,0.2539335088984405,0.2584683299064636,0.2539335088984405,0.2584683299064636
1980-04-02,0.2630025641930408,0.26980449302909015,0.2630025641930408,0.267537385225296
1980-04-03,0.2698045636720508,0.2720716893672943,0.2698045636720508,0.2720716893672943
1980-04-07,0.2720716194892301,0.2766064405441284,0.2720716194892301,0.2766064405441284
1980-04-08,0.2720716893672943,0.2720716893672943,0.2698045636720508,0.2720716893672943
1980-04-09,0.2720714495207477,0.2811404978381059,0.2720714495207477,0.27433857321739197
1980-04-10,0.2766064129813604,0.2856754660606384,0.2766064129813604,0.2856754660606384
1980-04-11,0.28567556932755517,0.29020980344286174,0.28567556932755517,0.28794267773628235
1980-04-14,0.287942573649844,0.287942573649844,0.2856754660606384,0.2856754660606384
1980-04-15,0.28567547332144194,0.28567547332144194,0.2834077775478363,0.2834077775478363
1980-04-16,0.28340766007481616,0.28340766007481616,0.27887341206492383,0.28114053606987
1980-04-17,0.2720716893672943,0.2720716893672943,0.2720716893672943,0.2720716893672943
1980-04-18,0.2720716181307319,0.2720716181307319,0.267537385225296,0.267537385225296
1980-04-21,0.2630024807793754,0.2630024807793754,0.2539334297180176,0.2539334297180176
1980-04-22,0.2562005817890167,0.2607353845752602,0.2562005817890167,0.2562005817890167
1980-04-23,0.2562006339879677,0.2584683299064636,0.2562006339879677,0.2584683299064636
1980-04-24,0.2584683299064636,0.2584683299064636,0.2562006339879677,0.2584683299064636
1980-04-25,0.26073527336120605,0.2630023970218044,0.26073527336120605,0.26073527336120605
1980-04-28,0.2675372222572333,0.27207145240068076,0.2675372222572333,0.26980432868003845
1980-04-29,0.26980432868003845,0.27207145240068076,0.26980432868003845,0.26980432868003845
1980-04-30,0.2698045636720508,0.2743388150625378,0.2698045636720508,0.2720716893672943
1980-05-01,0.27433874460219193,0.27887354835924255,0.27433874460219193,0.2766064405441284
1980-05-02,0.2811405749031992,0.2992786765098572,0.2811405749031992,0.2992786765098572
1980-05-05,0.29474443197250366,0.29474443197250366,0.29247675409193646,0.29474443197250366
1980-05-06,0.29247680554412625,0.29247680554412625,0.29020968079566956,0.29020968079566956
1980-05-07,0.290209685948642,0.2992787386345371,0.28794256115993017,0.2970116138458252
1980-05-08,0.2970116363182514,0.2970116363182514,0.2924768328666687,0.2924768328666687
1980-05-09,0.2970115521917582,0.30154580082795623,0.2970115521917582,0.2992786765098572
1980-05-12,0.2992787612784979,0.2992787612784979,0.2924768328666687,0.2924768328666687
1980-05-13,0.2924768107373538,0.2970116138458252,0.2924768107373538,0.2970116138458252
1980-05-14,0.2970115521917582,0.30154580082795623,0.2970115521917582,0.2992786765098572
1980-05-15,0.29927879278887654,0.3038135967179183,0.29927879278887654,0.3015459179878235
1980-05-16,0.30154580082795623,0.30154580082795623,0.2992786765098572,0.2992786765098572
1980-05-19,0.2992787386345371,0.2992787386345371,0.29474448905711337,0.2970116138458252
1980-05-20,0.2970116138458252,0.2970116138458252,0.2970116138458252,0.2970116138458252
1980-05-21,0.29701150072358556,0.30608054995536804,0.29701150072358556,0.30608054995536804
1980-05-22,0.3038134786769881,0.3038134786769881,0.2992786765098572,0.2992786765098572
1980-05-23,0.29927874371059476,0.3060806717231453,0.2970116188834303,0.30381354689598083
1980-05-27,0.30608078413136225,0.3174169659614563,0.30608078413136225,0.3174169659614563
