Date,Open,High,Low,Close
1997-11-21,16.6200840416732,17.386541709129347,16.6200840416732,17.104164123535156
1997-11-24,17.023486567793636,17.023486567793636,16.78144645690918,16.78144645690918
1997-11-25,16.78144645690918,16.862128956029995,16.78144645690918,16.78144645690918
1997-11-26,16.78144422335881,16.862126711741077,15.732605113535918,15.77294635772705
1997-11-28,15.813282856041852,16.136005401611328,15.813282856041852,16.136005401611328
1997-12-01,16.176347282154317,16.62008997784393,16.136009723083806,16.378049850463867
1997-12-02,16.337710495977127,16.337710495977127,15.813288927989326,15.934309005737305
1997-12-03,15.69226932767879,15.813289409108807,15.409890676525333,15.651931762695312
1997-12-04,15.651928513492521,15.651928513492521,15.450226880797402,15.490567207336426
1997-12-05,15.490567207336426,15.571246013794962,15.450226880797402,15.490567207336426
1997-12-08,15.571249246248776,15.651931762695312,15.490570423042028,15.651931762695312
1997-12-09,15.611587480254627,16.216687770186976,15.611587480254627,16.055326461791992
1997-12-10,16.05532291859983,16.21668419138457,15.8536240975476,16.136005401611328
1997-12-11,16.055323734471603,16.095664978027344,15.85362490316979,16.095664978027344
1997-12-12,16.014991519729076,16.21669041822915,15.934309005737305,15.934309005737305
1997-12-15,15.974647654214037,16.095667712200505,15.813286345819051,16.055326461791992
1997-12-16,16.21668232509068,16.94280242919922,16.21668232509068,16.94280242919922
1997-12-17,17.063827578850045,17.951309204101562,17.023486329853494,17.951309204101562
1997-12-18,17.910966735771886,18.71776580810547,17.87062548952166,18.71776580810547
1997-12-19,18.798450042807048,19.080827713012695,18.71776754282912,19.080827713012695
1997-12-22,19.000147145379636,19.000147145379636,18.314368118558022,18.71776580810547
1997-12-23,19.44388551742915,19.484226762509735,19.282527923583984,19.282527923583984
1997-12-24,19.121170960463488,19.121170960463488,18.395050544243354,18.6370906829834
1997-12-26,18.556404702643533,18.87912353193923,18.47572222539111,18.798444747924805
1997-12-29,18.717765804787632,18.717765804787632,17.83028793334961,17.83028793334961
1997-12-30,17.83028949910838,18.55640983581543,17.83028949910838,18.55640983581543
1997-12-31,18.556408209581967,18.798448300605912,18.556408209581967,18.71776580810547
1998-01-02,18.47573018462406,18.596750259399414,18.274031291078334,18.596750259399414
1998-01-05,18.67742919921875,18.919469302477573,18.314369044330515,18.67742919921875
1998-01-06,18.55640914758934,18.919469302477573,18.395047847670497,18.67742919921875
1998-01-07,18.596745184977646,18.596745184977646,17.588247299194336,17.588247299194336
1998-01-08,17.588246769977015,18.314366998647095,17.588246769977015,17.789945602416992
1998-01-09,17.749608036197426,17.749608036197426,17.507567909825465,17.709270477294922
1998-01-12,17.547906596125497,17.83028793334961,17.507565349882427,17.83028793334961
1998-01-13,17.830291657035147,18.35470950152125,17.830291657035147,18.274030685424805
1998-01-14,18.354709290040205,18.6370906829834,18.193351659706458,18.6370906829834
1998-01-15,18.637080329178612,19.040481567382812,18.51606032704109,19.040481567382812
1998-01-16,19.000140335591183,19.32285911021212,18.95979910379955,19.040481567382812
1998-01-20,19.12116717528243,19.524568557739258,19.12116717528243,19.524568557739258
1998-01-21,19.524568557739258,19.60524735693515,19.3228660198915,19.524568557739258
1998-01-22,19.40355110168457,19.44388866004612,19.363209850083834,19.40355110168457
1998-01-23,19.40355110168457,19.44388866004612,19.40355110168457,19.40355110168457
1998-01-26,19.564909685444814,19.564909685444814,19.36321080398311,19.443889617919922
1998-01-27,19.403553480607,19.403553480607,19.20185089111328,19.20185089111328
1998-01-28,19.32287096751366,19.32287096751366,19.20185089111328,19.20185089111328
1998-01-29,19.201848536920075,19.44388866004612,19.121169726957785,19.40355110168457
1998-01-30,19.484228134155273,19.645589432598495,19.443886886234758,19.484228134155273
1998-02-02,19.524571106905434,20.00865135176062,19.524571106905434,19.8472900390625
1998-02-03,20.089334942045667,20.331375122070312,20.089334942045667,20.331375122070312
1998-02-04,20.210353604485007,20.573413848876953,20.210353604485007,20.573413848876953
1998-02-05,20.734768463547933,20.976808547973633,20.734768463547933,20.976808547973633
1998-02-06,20.976813193170738,20.976813193170738,20.896130685003087,20.936471939086914
1998-02-09,20.85578618695429,20.896123734381334,20.734766158196795,20.815444946289062
1998-02-10,20.734771034699374,21.138168763271906,20.654088534393626,20.855791091918945
1998-02-11,20.936476144878636,21.057496238201633,20.654094696044922,20.654094696044922
1998-02-12,20.73477385942454,20.976814006837124,20.33137238265705,20.371713638305664
1998-02-13,20.452385099512792,20.734766400999675,20.452385099512792,20.533063888549805
1998-02-17,20.533075042455945,20.896135330200195,20.533075042455945,20.896135330200195
1998-02-18,20.896135330200195,20.936476593251857,20.815456497337106,20.896135330200195
1998-02-19,20.855787316208243,21.29952621459961,20.815446073358707,21.29952621459961
1998-02-20,21.299523615129942,22.590402603149414,21.21884483251558,22.590402603149414
1998-02-23,22.590408851324824,22.87279020843453,22.55007129547983,22.832448959350586
1998-02-24,22.913133917890665,23.558571813106056,22.87279266447495,23.518234252929688
1998-02-25,23.47789299951397,23.558571813106056,23.43755174609825,23.518234252929688
1998-02-26,23.47788691002212,23.88128825983049,23.47788691002212,23.80060577392578
1998-02-27,24.002318150493515,24.486398491725385,23.71993672036162,23.881298065185547
1998-03-02,23.719928063716985,23.8409481048584,23.639249267368896,23.8409481048584
1998-03-03,23.800609318346613,23.800609318346613,23.518231655343225,23.639251708984375
1998-03-04,23.639257894569614,23.881298065185547,23.558575375537696,23.881298065185547
1998-03-05,23.55857060106035,23.55857060106035,23.155172860614652,23.397212982177734
1998-03-06,23.31652894508474,24.00231170654297,23.31652894508474,24.00231170654297
1998-03-09,23.881288791175646,23.881288791175646,23.598907470703125,23.598907470703125
1998-03-10,23.67958573830711,23.80060577392578,23.598906945640795,23.80060577392578
1998-03-11,23.800609318346613,23.881291816266675,23.639251708984375,23.639251708984375
1998-03-12,23.88129278496259,23.92163034231989,23.679590225219727,23.679590225219727
1998-03-13,23.5585698619305,24.002312533033546,23.5585698619305,23.961971282958984
1998-03-16,23.961968145999812,23.961968145999812,23.8409481048584,23.8409481048584
1998-03-17,23.719934463500977,23.840954537294348,23.679593207823334,23.719934463500977
1998-03-18,23.719934463500977,23.76027571917862,23.639255645385248,23.719934463500977
1998-03-19,23.598907470703125,23.598907470703125,23.437546188541905,23.598907470703125
1998-03-20,23.477893673963155,23.477893673963155,22.953472137451172,22.953472137451172
1998-03-23,22.792114092934238,22.792114092934238,22.26769256591797,22.26769256591797
1998-03-24,22.18700752909704,22.55006763215551,21.985305009683433,22.469385147094727
1998-03-25,22.59040158212551,22.913124084472656,22.59040158212551,22.913124084472656
1998-03-26,22.913126297936614,23.114825111459858,22.913126297936614,23.07448387145996
1998-03-27,23.23584953187004,23.3568695815152,22.792110580917406,22.87278938293457
1998-03-30,22.953468339312735,22.99380958721202,22.429050582816252,22.509729385375977
1998-03-31,22.34836808701768,22.5904081879357,22.34836808701768,22.509729385375977
1998-04-01,22.5904081879357,22.5904081879357,22.30803053235724,22.509729385375977
1998-04-02,22.55007116178526,22.75177001953125,22.348368610800343,22.75177001953125
1998-04-03,22.953470551211197,23.679590923937447,22.953470551211197,23.558570861816406
1998-04-06,23.63925201109631,23.679589567332915,23.356870651245117,23.356870651245117
1998-04-07,23.235850370473173,23.39721167357,22.832448959350586,22.832448959350586
1998-04-08,22.83245397408519,22.83245397408519,22.26769482906562,22.42905616760254
1998-04-09,22.42905113559495,22.42905113559495,22.10632853092465,22.30803108215332
1998-04-13,22.388711609554,22.671092987060547,22.388711609554,22.671092987060547
1998-04-14,22.711430545819184,22.711430545819184,22.5500729243062,22.671092987060547
1998-04-15,22.590402603149414,22.67108507900171,22.5500650584612,22.590402603149414
1998-04-16,22.469381986323057,22.509723223178643,22.18700440804747,22.34836196899414
1998-04-17,22.348367546010525,22.711427688598633,22.267688745403866,22.711427688598633
1998-04-20,22.751769859753352,23.47789017442633,22.751769859753352,23.114830017089844
1998-04-21,23.07449154507484,23.558571813106056,23.07449154507484,23.518234252929688
1998-04-22,23.840948381312874,24.36536979675293,23.840948381312874,24.36536979675293
1998-04-23,24.365375764350347,24.5267333984375,24.365375764350347,24.5267333984375
1998-04-24,24.526730357767907,24.930131779453635,24.526730357767907,24.84945297241211
1998-04-27,24.728428509161184,24.728428509161184,23.67958573830711,23.80060577392578
1998-04-28,23.80061554615363,24.2846958873855,23.80061554615363,23.881298065185547
1998-04-29,23.881287106725125,23.881287106725125,22.590404326963842,23.316524505615234
1998-04-30,23.39721224811034,23.961971282958984,23.39721224811034,23.961971282958984
