Date,Open,High,Low,Close
1980-03-17,1.3793683384664737,1.470717205976161,1.3793683384664737,1.3885031938552856
1980-03-18,1.388503488438592,1.4707175180019016,1.365666501932277,1.4615826606750488
1980-03-19,1.4798522283477185,1.5346616746788977,1.4798522283477185,1.4981220960617065
1980-03-20,1.4981224036040939,1.5026896754567034,1.4615826606750488,1.4615826606750488
1980-03-21,1.443312639809725,1.443312639809725,1.3885031938552856,1.3885031938552856
1980-03-24,1.3885039236265595,1.3885039236265595,1.3382620357711286,1.3428294658660889
1980-03-25,1.3428290074820717,1.3656664637828815,1.3017219938487263,1.3245594501495361
1980-03-26,1.3245585010555436,1.3519630526342148,1.2925864458084106,1.2925864458084106
1980-03-27,1.2606152105946897,1.2606152105946897,1.1007546337877931,1.2423455715179443
1980-03-28,1.2423460038953562,1.2925880580788882,1.237778572935198,1.2743180990219116
1980-03-31,1.2743172670111957,1.292587214139595,1.2514802055263308,1.2697497606277466
1980-04-01,1.2697497606277466,1.283452201372697,1.2651823326496943,1.2697497606277466
1980-04-02,1.269749926744642,1.2743174337256418,1.2560474842070495,1.2606149911880493
1980-04-03,1.2514800295700554,1.2514800295700554,1.2240751519332407,1.237777590751648
1980-04-07,1.2286429913573373,1.2286429913573373,1.2103734326969637,1.2149405479431152
1980-04-08,1.2195080891609127,1.265182614326477,1.2195080891609127,1.265182614326477
1980-04-09,1.2834525407872386,1.374801516532898,1.2834525407872386,1.374801516532898
1980-04-10,1.4022055682840908,1.4478801567172948,1.4022055682840908,1.4296101331710815
1980-04-11,1.4204762626945366,1.4204762626945366,1.402206540107727,1.402206540107727
1980-04-14,1.388503209143895,1.388503209143895,1.3656662272311937,1.3702336549758911
1980-04-15,1.3702342755914314,1.3748017054048391,1.3108572959899902,1.3108572959899902
1980-04-16,1.310857061086627,1.3199919974819057,1.2514804841525087,1.265182614326477
1980-04-17,1.2514805153105044,1.2514805153105044,1.2149406120088315,1.233210563659668
1980-04-18,1.237777590751648,1.2560471432843914,1.237777590751648,1.237777590751648
1980-04-21,1.2377779991407458,1.2469129352318449,1.2240755558013916,1.2240755558013916
1980-04-22,1.2377780337828526,1.3291270052233983,1.2377780337828526,1.3154245615005493
1980-04-23,1.3291267913535048,1.3610987890036053,1.3291267913535048,1.3336942195892334
1980-04-24,1.3336943072212102,1.3382615789462347,1.3108569293258066,1.3245594501495361
1980-04-25,1.3245592833074282,1.3245592833074282,1.2606148214277475,1.278884768486023
1980-04-28,1.278885065190745,1.2880200016365142,1.2560476064682007,1.2560476064682007
1980-04-29,1.2606156493305412,1.283453039347676,1.2606156493305412,1.2743180990219116
1980-04-30,1.2743180990219116,1.2925880580788882,1.2697505896563055,1.2743180990219116
1980-05-01,1.2743174337256418,1.2743174337256418,1.2560474842070495,1.2606149911880493
1980-05-02,1.2560477028187276,1.2560477028187276,1.2423455715179443,1.2423455715179443
1980-05-05,1.2423452628297411,1.2514802761118689,1.2286428213119507,1.2286428213119507
1980-05-06,1.23321063056689,1.2651827144674646,1.23321063056689,1.2469130754470825
1980-05-07,1.246912523828791,1.2651821547669202,1.237777590751648,1.237777590751648
1980-05-08,1.2332104986305485,1.2332104986305485,1.2149405479431152,1.2149405479431152
1980-05-09,1.2058067110548465,1.2058067110548465,1.1372947629671213,1.1418622732162476
1980-05-12,1.1327264052013999,1.1327264052013999,1.109889341475454,1.1190242767333984
1980-05-13,1.1190242767333984,1.1190242767333984,1.0961868993858352,1.1190242767333984
1980-05-14,1.1281600225135973,1.1418621598735692,1.1281600225135973,1.1372946500778198
1980-05-15,1.1372940297581808,1.1555639805706577,1.114456963668294,1.1235918998718262
1980-05-16,1.1235925127178479,1.1418621598735692,1.1144575715318044,1.1372946500778198
1980-05-19,1.1372942431811568,1.146429181098938,1.1372942431811568,1.146429181098938
1980-05-20,1.1464295275016565,1.1646994872630587,1.141862096365394,1.155564546585083
1980-05-21,1.1784011280140319,1.205806016921997,1.1784011280140319,1.205806016921997
1980-05-22,1.2103732651801018,1.2286428213119507,1.2103732651801018,1.2286428213119507
