Date,Open,High,Low,Close
2013-10-16,9.039443649686147,9.474851434045895,8.760214695439704,9.115166664123535
2013-10-17,9.063105462257681,9.536374686424551,9.058372661693284,9.465384483337402
2013-10-18,9.34706892222909,9.612099484486048,9.285544308785173,9.560040473937988
2013-10-21,9.465385503440848,9.70202014102687,9.328136980349992,9.418058395385742
2013-10-22,9.418058395385742,9.465385503440848,9.328136980349992,9.418058395385742
2013-10-23,9.285542257980005,9.465384159833516,9.020510851568316,9.427522659301758
2013-10-24,9.361266805395863,9.702020366469487,9.252414183532895,9.356534004211426
2013-10-25,9.384928942259691,9.489047849527541,9.162492725632697,9.242948532104492
2013-10-28,9.228751397684805,9.394395834078596,9.228751397684805,9.280811309814453
2013-10-29,9.276081327699087,9.40859619493704,9.228754202532746,9.39439868927002
2013-10-30,9.328136819212451,9.702019973430739,9.328136819212451,9.593168258666992
2013-10-31,9.654694528750897,9.79667587491305,9.493782878047577,9.621565818786621
2013-11-01,9.597901812355767,10.383528784966208,9.588436209628036,10.222617149353027
2013-11-04,10.355131823174192,10.478181948740675,10.03804135801544,10.236814498901367
2013-11-05,10.165826693463007,10.28414404576874,10.01911342935703,10.180025100708008
2013-11-06,10.17529240241221,10.246282633984109,10.118499675540829,10.165826797485352
2013-11-07,10.175288898014102,10.246279105136775,10.056971585246497,10.090100288391113
2013-11-08,10.047507115841794,10.279408966676785,9.990715304819522,10.10903263092041
2013-11-11,10.113764327784049,10.165823331754282,9.929188705394884,10.123229026794434
2013-11-12,10.194222199863642,10.194222199863642,9.517446887086093,9.621565818786621
2013-11-13,9.536374686424551,9.725682195553418,9.465384483337402,9.465384483337402
2013-11-14,9.465388925674613,9.503250445269718,9.077308124152326,9.39439868927002
2013-11-15,9.427525576371707,9.612100335739079,9.370732856656547,9.493782997131348
2013-11-18,9.55530695177452,9.583702855630735,9.21455249474192,9.224018096923828
2013-11-19,9.205088848432652,9.290276569747888,9.186157641902858,9.209820747375488
2013-11-20,9.219285262998374,9.489048605395414,9.200354961391488,9.304473876953125
2013-11-21,9.342337126281782,9.645229230032378,9.342337126281782,9.512714385986328
2013-11-22,9.57423644977798,9.59316765255269,9.446453539116979,9.550573348999023
2013-11-25,9.68308887179151,9.877130103785097,9.51744534874375,9.692554473876953
2013-11-26,9.631028929993809,9.881861042061855,9.418057417210173,9.498513221740723
2013-11-27,9.498514114941345,9.933921879928942,9.498514114941345,9.886594772338867
2013-11-29,9.900794654923326,10.08063660741245,9.900794654923326,9.976517677307129
2013-12-02,9.938656988949617,10.175291679162703,9.938656988949617,10.104301452636719
2013-12-03,10.118498617563047,10.118498617563047,9.938656656205639,10.033310890197754
2013-12-04,10.000179998699158,10.288874563068022,9.971784093205526,10.222617149353027
2013-12-05,10.236818142664623,10.50184969330937,10.090104861097263,10.331472396850586
2013-12-06,10.5681034859601,10.591766590003102,10.274676121303251,10.303072929382324
2013-12-09,10.274674935165947,10.298338939166667,9.933921401760637,10.023842811584473
2013-12-10,10.023842894729146,10.426121939183657,10.023842894729146,10.317269325256348
2013-12-11,10.293609731700812,10.695888913247762,10.127965256629741,10.132698059082031
2013-12-12,10.12796438532012,10.516045126123583,10.12796438532012,10.312540054321289
2013-12-13,10.700616608728888,10.752675605478887,10.331466317838688,10.64855670928955
2013-12-16,10.66275997951798,10.932523394923098,10.629630363033181,10.861533164978027
2013-12-17,10.837868256187901,10.99877991217979,10.359866090175485,10.927789688110352
2013-12-18,10.89939391535609,11.263810644188117,10.771610968818916,11.173890113830566
2013-12-19,11.126559739880848,11.334798454475042,11.06030233633746,11.102895736694336
2013-12-20,11.154955195462382,11.320599600394083,10.989310790530679,11.159687995910645
2013-12-23,11.235412775046546,11.680286157975146,11.183352864569612,11.595097541809082
2013-12-24,11.571434438513855,11.666087754384293,11.505176124446066,11.595097541809082
2013-12-26,11.661354885423332,11.675553288931678,11.561968768933474,11.642424583435059
2013-12-27,11.756008968198547,11.926386197580689,11.599830142161421,11.850663185119629
2013-12-30,11.822265845031598,11.931117557697002,11.680285428745371,11.8743257522583
2013-12-31,11.90272219174802,12.139356831356091,11.798603275288695,11.964247703552246
2014-01-02,11.968981539938703,12.257675211402589,11.883792917880983,12.17721939086914
2014-01-03,12.172485707210374,12.172485707210374,11.82699934518205,11.902722358703613
2014-01-06,11.973708577531669,12.087293962620153,11.907451188471073,12.044699668884277
2014-01-07,12.087300265603323,12.915521671497862,12.087300265603323,12.835065841674805
2014-01-08,12.79246624418629,12.910783539036625,12.570029152146496,12.858723640441895
2014-01-09,12.849262458765612,12.939183886526726,12.399657125339305,12.446983337402344
2014-01-10,12.470647142180825,12.603161978093626,12.191418162665112,12.475379943847656
2014-01-13,12.446983584207972,12.446983584207972,11.855396894793342,11.931119918823242
2014-01-14,11.959511081412526,12.068362764208997,11.888520892749142,12.044699668884277
2014-01-15,12.101495847188117,12.707280875686727,12.04943593536782,12.394923210144043
2014-01-16,12.437517403610016,12.6930823536356,12.29553607342732,12.328664779663086
2014-01-17,12.357060692464817,12.361793493397132,12.044703052447929,12.167752265930176
2014-01-21,12.271871422660633,12.271871422660633,11.774938183702515,11.97844409942627
2014-01-22,11.978445960718542,12.305002036754727,11.888525441924902,12.172486305236816
2014-01-23,12.181952222745666,12.281339249623834,12.039971787422106,12.210348129272461
2014-01-24,12.120428265602202,12.390191648963452,11.746545048178968,11.798604965209961
2014-01-27,11.779672104657806,11.912187828187108,11.363195534934956,11.770207405090332
2014-01-28,11.81280201306945,11.950050551706799,11.561969846537151,11.661355972290039
2014-01-29,11.472048190335316,11.595098321663475,10.998778871083745,11.088700294494629
2014-01-30,11.216482926033619,11.519374993357472,11.031907282654775,11.311136245727539
2014-01-31,11.221213630778777,11.415254856287614,11.169154626427622,11.339530944824219
2014-02-03,11.344262715787584,11.500441520040852,11.192816711989192,11.273272514343262
2014-02-04,11.3726626911227,11.39159299553375,11.20701823975023,11.278008460998535
2014-02-05,11.24487661430341,11.320599616202607,11.173886412859085,11.273272514343262
2014-02-06,11.382126849098414,11.609296810023324,11.273275121530192,11.301671028137207
2014-02-07,11.301669495949941,11.453116416931152,11.150223477658203,11.453116416931152
2014-02-10,11.419989285794683,11.746545397696357,11.3206031532579,11.609297752380371
2014-02-11,11.670820449868591,12.1819512395457,11.5998302379364,12.063633918762207
2014-02-12,12.144086580351829,12.461176953841312,11.855392103725634,12.252938270568848
2014-02-13,12.181951457986715,12.21034736273087,12.016307025381662,12.115694046020508
2014-02-14,12.172484855936526,12.172484855936526,11.912187127996075,11.968979835510254
2014-02-18,12.063633918762207,12.267139854940138,11.883791988354687,12.063633918762207
2014-02-19,12.068367958068848,12.167754084432518,12.002110540493067,12.068367958068848
2014-02-20,12.054170436766373,12.125161563875329,11.609297882304412,11.628228187561035
