Date,Open,High,Low,Close
2015-01-29,12.999584824933695,13.019584643951877,12.932920033064903,12.939586639404297
2015-01-30,12.986249114500138,13.15291042635417,12.979582509442988,13.099578857421875
2015-02-02,13.332903898214992,13.564896141222377,12.93291652696358,13.166242599487305
2015-02-03,13.706224381493398,13.706224381493398,13.16624214815304,13.339570045471191
2015-02-04,13.36623764038086,13.36623764038086,13.36623764038086,13.36623764038086
2015-02-05,13.332907018773623,13.332907018773623,13.199577439975847,13.212910652160645
2015-02-06,13.366240191413267,13.466238021850586,13.148914913135773,13.466238021850586
2015-02-09,13.24557399749756,13.24557399749756,13.24557399749756,13.245573997497559
2015-02-10,13.465565895286494,13.465565895286494,13.099577825691268,13.166242599487305
2015-02-11,13.332905769348145,13.332905769348145,13.332905769348145,13.332905769348145
2015-02-12,13.126244817897048,13.132911422720696,13.006248474121094,13.006248474121094
2015-02-13,13.203575623389515,13.416901899374306,12.832921028137207,12.832921028137207
2015-02-17,12.672927086348409,13.332905769348145,12.672927086348409,13.332905769348145
2015-02-18,12.859587812950364,12.979582892949837,12.732924856171827,12.844254493713379
2015-02-19,12.799589290324185,12.799589290324185,12.499598419642796,12.566263198852539
2015-02-20,12.56626326523663,12.999582425101705,12.56626326523663,12.766256332397461
2015-02-23,12.89958639928857,12.929585487696041,12.672926902770996,12.672926902770996
2015-02-24,12.746258847425775,12.992916899312313,12.746258847425775,12.769591331481934
2015-02-25,12.899588383127325,12.972918510437012,12.899588383127325,12.972918510437012
2015-02-26,12.846255791862413,13.166245244538343,12.846255791862413,13.050249099731445
2015-02-27,13.079580196383791,13.092912134853531,13.032913961402583,13.06624698638916
2015-03-02,13.092910160790492,13.292904465981458,13.066245016346516,13.152908325195312
2015-03-03,13.166244447231293,13.402903219471227,13.166244447231293,13.332905769348145
2015-03-04,13.33290752484656,13.339574131192,13.019584655761719,13.019584655761719
2015-03-05,13.159576690019698,13.159576690019698,13.032913740269608,13.039580345153809
2015-03-06,13.166244451282788,13.166244451282788,12.772923629243987,12.966251373291016
2015-03-09,13.06624797318566,13.06624797318566,12.75959047777404,12.799590110778809
2015-03-10,12.966250454479207,13.06624698638916,12.966250454479207,13.06624698638916
2015-03-11,13.06624698638916,13.06624698638916,13.06624698638916,13.06624698638916
2015-03-12,13.172911025017697,13.232909202575682,13.166244419564034,13.232909202575684
2015-03-13,13.066250086803146,13.312908172607422,12.999585292536384,13.312908172607422
2015-03-16,13.326239585876465,13.326239585876465,13.326239585876465,13.326239585876465
2015-03-17,13.326237293682908,13.326237293682908,13.166242599487305,13.166242599487305
2015-03-18,13.166242599487305,13.166242599487305,13.166242599487305,13.166242599487305
2015-03-19,13.066249903160466,15.339510582183198,13.066249903160466,15.199514389038086
2015-03-20,15.299510118394966,16.639466050244593,15.299510118394966,16.146148681640625
2015-03-23,15.999485095666303,16.152813189333813,15.39283805417761,15.932820320129395
2015-03-24,15.666165281596937,16.11948431021056,15.666165281596937,15.832826614379883
2015-03-25,16.499466717024813,16.499466717024813,15.672826920956833,15.962817192077637
2015-03-26,15.932821276055929,16.130815505981445,15.866156496519311,16.130815505981445
2015-03-27,16.353317392452784,16.401095291536876,16.353317392452784,16.380619049072266
2015-03-30,16.285066770290605,16.373794555664062,16.196337683102435,16.373794555664062
2015-03-31,16.281652772285955,16.312366485595703,16.278240716058054,16.312366485595703
2015-04-01,16.287113372311293,16.287113372311293,16.278240203857422,16.278240203857422
2015-04-02,16.312369457359114,16.380622310683275,16.312369457359114,16.369701385498047
2015-04-06,16.346493280112554,16.414744818031977,16.34580982742682,16.380619049072266
2015-04-07,16.25094117973528,16.41474723815918,16.25094117973528,16.41474723815918
2015-04-08,16.387446023912887,16.585377845995932,16.380620609107986,16.435222625732422
2015-04-09,16.534190050757637,16.534190050757637,16.380621464168094,16.41474723815918
2015-04-10,16.551248283288345,16.762830886525425,16.551248283288345,16.6195011138916
2015-04-13,16.6195011138916,16.721879708889254,16.6195011138916,16.6195011138916
2015-04-14,16.40109575932302,16.68775665293041,16.373794101924855,16.585376739501953
2015-04-15,16.680932870396106,16.72188405868474,16.65363121032715,16.65363121032715
2015-04-16,16.653629027045397,16.72870728057751,16.653629027045397,16.721881866455078
2015-04-17,16.72188405868474,16.756009831956135,16.65363121032715,16.65363121032715
2015-04-20,16.721881128351242,16.721881128351242,16.653628291954238,16.719833374023438
2015-04-21,16.72188405868474,16.72188405868474,16.65363121032715,16.65363121032715
2015-04-22,16.721197154152225,16.721879304915586,16.653626475961204,16.660451889038086
2015-04-23,16.721879304915586,16.721879304915586,16.653626475961204,16.660451889038086
2015-04-24,16.65363121032715,16.72188405868474,16.65363121032715,16.65363121032715
2015-04-27,16.680934567351287,16.721885759805897,16.551254272460938,16.551254272460938
2015-04-28,16.551252588698162,16.72188405868474,16.551252588698162,16.65363121032715
2015-04-29,16.705503323006326,16.705503323006326,16.551252588698162,16.65363121032715
2015-04-30,16.65363121032715,16.678202964752174,16.65363121032715,16.65363121032715
2015-05-01,16.653626475961204,16.660451889038086,16.653626475961204,16.660451889038086
2015-05-04,16.660458478697382,16.715060503094566,16.653633062920864,16.70209312438965
2015-05-05,16.65363121032715,16.680249417624022,16.65363121032715,16.65363121032715
2015-05-06,16.653631092943545,16.672741734131193,16.503475869067056,16.50415802001953
2015-05-07,16.633152688056686,16.65362762688791,16.45569584123709,16.633834838867188
2015-05-08,16.551253413961494,16.572411811025475,16.551253413961494,16.57172966003418
2015-05-11,16.56353787659794,16.56353787659794,16.448874028237444,16.482999801635742
2015-05-12,16.5034743709368,16.65431173207325,16.462523186654224,16.585376739501953
2015-05-13,16.537601025703474,16.537601025703474,16.517126083374023,16.517126083374023
2015-05-14,16.58537605448746,16.64612132841919,16.43522085044332,16.462522506713867
2015-05-15,16.38744820082757,16.619507127761906,16.38062278511598,16.551254272460938
2015-05-18,16.515762891849626,16.592205464915544,16.26459332164881,16.551254272460938
2015-05-19,16.38062024354656,16.52804555496101,16.38062024354656,16.45296859741211
2015-05-20,16.469348180370904,16.585377626891848,16.469348180370904,16.517126083374023
2015-05-21,16.46252186046019,16.517123869043203,16.387443610478083,16.5109806060791
2015-05-22,16.483001833778022,16.510303497314453,16.448876056172455,16.510303497314453
2015-05-26,16.448873442069317,16.537601230831896,15.711745567326853,16.41065216064453
2015-05-27,16.453648898787634,16.453648898787634,16.4290771484375,16.4290771484375
2015-05-28,16.487094389542438,16.517125953688513,16.427714713986717,16.489824295043945
2015-05-29,16.387445264186056,16.530775062999854,16.387445264186056,16.518489837646484
2015-06-01,16.45092086347165,16.49664970970509,16.45023741073522,16.489824295043945
2015-06-02,16.47617530822754,16.47617530822754,16.47617530822754,16.47617530822754
2015-06-03,16.59902903222024,16.698677747246062,16.564903259277344,16.564903259277344
2015-06-04,16.5580780037154,16.656361115971084,16.551252588698162,16.65363121032715
2015-06-05,16.653629027045397,16.721881866455078,16.653629027045397,16.721881866455078
2015-06-08,16.776483361951865,16.858387027088895,16.639977687328354,16.687755584716797
2015-06-09,16.721883532284274,16.810611321085656,16.694581873074767,16.72939109802246
2015-06-10,16.72188135246538,16.72188135246538,16.660453929066257,16.687755584716797
2015-06-11,16.653629027045397,16.721881866455078,16.653629027045397,16.721881866455078
2015-06-12,16.721885259712465,16.750551223754883,16.721885259712465,16.750551223754883
2015-06-15,16.756010055541992,16.89251575407866,16.72188428181524,16.756010055541992
2015-06-16,17.06314468383789,17.370281808872825,17.022193501104777,17.06314468383789
2015-06-17,17.090449933779997,17.23377975439091,17.011958306133184,17.145051956176758
2015-06-18,17.165526344514724,17.165526344514724,16.5444278717041,16.5444278717041
2015-06-19,16.899338651090805,17.06314468383789,16.892513236999513,17.06314468383789
2015-06-22,17.06314630906388,17.143684380471697,16.994893463464674,17.131399154663086
2015-06-23,17.124573329579384,17.175763288005854,17.124573329579384,17.17234992980957
2015-06-24,17.14504835111875,17.165523291577994,16.906164065182093,17.06314468383789
2015-06-25,17.131399567136206,17.131399567136206,17.069972134799407,17.0904483795166
2015-06-26,17.35088625882173,17.35088625882173,17.078577685738768,17.211240768432617
2015-06-29,17.043662745218793,17.260112002971656,16.533959095902336,16.91798210144043
2015-06-30,17.169345264266326,17.169345264266326,16.61774711893862,16.70851707458496
2015-07-01,16.897038862365974,17.036683008184436,16.584932058990162,16.722482681274414
2015-07-02,16.806268160937346,16.82023297443047,16.485085441142985,16.554906845092773
2015-07-06,16.610769050263745,16.722484914541216,16.422248029886205,16.694555282592773
2015-07-07,16.41526356440892,16.757393522345858,16.37337045349529,16.603784561157227
2015-07-08,16.62472902937272,16.75739208964125,16.40827975444039,16.743427276611328
2015-07-09,16.827214549924953,16.83978234874476,16.575853246497445,16.617746353149414
2015-07-10,16.743429067512153,16.743429067512153,16.464139435829825,16.49905014038086
2015-07-13,16.471118976626634,16.757390965750922,16.415261060011108,16.519296646118164
2015-07-14,16.68058696481499,17.14839754767739,16.673604558293714,17.106504440307617
2015-07-15,17.106504698346022,17.106504698346022,16.479498433559556,16.869108200073242
2015-07-16,16.70153542874283,16.82721609197398,16.68757061465982,16.735748291015625
2015-07-17,16.883073013326438,16.883073013326438,16.736445137683653,16.869108200073242
2015-07-20,16.561889251839336,16.617747174053918,16.547925770104126,16.554906845092773
2015-07-21,16.687571651783617,16.890057473297745,16.65266094616438,16.750411987304688
2015-07-22,16.75739272187558,16.75739272187558,16.589818954467773,16.589818954467773
2015-07-23,16.4990499236222,16.857239554074997,16.359405775494636,16.48508644104004
2015-07-24,16.48508644104004,16.48508644104004,16.48508644104004,16.48508644104004
2015-07-27,16.48508644104004,16.48508644104004,16.48508644104004,16.48508644104004
2015-07-28,17.00177574157715,17.00177574157715,17.00177574157715,17.00177574157715
2015-07-29,16.715498788673244,16.715498788673244,16.48508470338016,16.652658462524414
2015-07-30,16.673606011090005,16.673606011090005,16.651962280273438,16.651962280273438
2015-07-31,16.40827952030834,16.40827952030834,16.36638641357422,16.36638641357422
2015-08-03,16.36638641357422,16.36638641357422,16.36638641357422,16.36638641357422
2015-08-04,16.149934429317117,16.21417176379179,16.066148223011744,16.11642074584961
2015-08-05,16.345439116963778,16.345439116963778,16.324491897816937,16.33147430419922
2015-08-06,16.324492325982636,16.324492325982636,15.668162089927918,15.905558586120605
2015-08-07,15.786863367480692,16.059170616997612,15.710058212280273,15.710058212280273
2015-08-10,15.710058212280273,15.710058212280273,15.710058212280273,15.710058212280273
2015-08-11,15.675143712454897,15.675143712454897,15.514551032998563,15.533403396606445
2015-08-12,15.550162568888021,15.65419816865149,15.395854438044134,15.432861328125
2015-08-13,15.430764574161817,15.689106941223145,15.430764574161817,15.689106941223145
