Date,Open,High,Low,Close
1989-09-20,0.5018081068992615,0.517014413168936,0.5018081068992615,0.5018081068992615
1989-09-21,0.49420550771088756,0.49420550771088756,0.48660188913345337,0.48660188913345337
1989-09-22,0.48660188913345337,0.49420550771088756,0.48660188913345337,0.48660188913345337
1989-09-25,0.463792861833042,0.463792861833042,0.45618921518325806,0.45618921518325806
1989-09-26,0.45618921518325806,0.463792861833042,0.45618921518325806,0.45618921518325806
1989-09-27,0.45618921518325806,0.463792861833042,0.45618921518325806,0.45618921518325806
1989-09-28,0.45618921518325806,0.45618921518325806,0.4409829080104828,0.4409829080104828
1989-09-29,0.4409829080104828,0.45618921518325806,0.4409829080104828,0.4409829080104828
1989-10-02,0.45618921518325806,0.463792861833042,0.45618921518325806,0.45618921518325806
1989-10-03,0.45618927106261253,0.5018081981688738,0.45618927106261253,0.48660188913345337
1989-10-04,0.4866016807188244,0.5018079832412877,0.4866016807188244,0.4942052960395813
1989-10-05,0.4942052960395813,0.5018079832412877,0.4942052960395813,0.4942052960395813
1989-10-06,0.4942052960395813,0.5018079832412877,0.4866016807188244,0.4942052960395813
1989-10-09,0.4942052960395813,0.4942052960395813,0.4866016807188244,0.4942052960395813
1989-10-10,0.4866018281827001,0.4866018281827001,0.47899916768074036,0.47899916768074036
1989-10-11,0.4789991676372952,0.4866018281385654,0.4637928605079651,0.4637928605079651
1989-10-12,0.4637929186437795,0.48660188913345337,0.4637929186437795,0.48660188913345337
1989-10-13,0.4866018281385654,0.4866018281385654,0.4637928605079651,0.4637928605079651
1989-10-16,0.4485866129398346,0.4485866129398346,0.4333803037914829,0.4485866129398346
1989-10-17,0.44098293698729607,0.44098293698729607,0.42577662881532036,0.43338027596473694
1989-10-18,0.4333803081565739,0.44098296974386486,0.4257766604423523,0.4257766604423523
1989-10-19,0.4257765996212447,0.4637928605079651,0.4257765996212447,0.4637928605079651
1989-10-20,0.46379292208818623,0.46379292208818623,0.4485866129398346,0.4485866129398346
1989-10-23,0.4485866129398346,0.4485866129398346,0.4485866129398346,0.4485866129398346
1989-10-24,0.44858655466026676,0.44858655466026676,0.4333802474874915,0.4409829080104828
1989-10-25,0.4409829080104828,0.45618921518325806,0.4409829080104828,0.4409829080104828
1989-10-26,0.4409829080104828,0.45618921518325806,0.4409829080104828,0.45618921518325806
1989-10-27,0.4561892139212813,0.49420544580772063,0.4561892139212813,0.47899916768074036
1989-10-30,0.47899916768074036,0.49420544580772063,0.4561892139212813,0.47899916768074036
1989-10-31,0.4713955223560333,0.4713955223560333,0.45618921518325806,0.45618921518325806
1989-11-01,0.45618915750134376,0.47139546275138855,0.45618915750134376,0.47139546275138855
1989-11-02,0.4713955223560333,0.4713955223560333,0.45618921518325806,0.45618921518325806
1989-11-03,0.45618921518325806,0.4713955223560333,0.45618921518325806,0.45618921518325806
1989-11-06,0.45618921518325806,0.4713955223560333,0.45618921518325806,0.45618921518325806
1989-11-07,0.45618915750134376,0.47139546275138855,0.45618915750134376,0.47139546275138855
1989-11-08,0.47139546275138855,0.4789991084397449,0.45618915750134376,0.47139546275138855
1989-11-09,0.47139546275138855,0.4942053846860642,0.45618915750134376,0.47139546275138855
1989-11-10,0.4713953781963612,0.5094115985620445,0.4713953781963612,0.4942052960395813
1989-11-13,0.5018080524035863,0.5550305826271922,0.5018080524035863,0.5322206616401672
1989-11-14,0.532220718658475,0.5474270249058599,0.5246180295944214,0.5246180295944214
1989-11-15,0.5246179733906111,0.5322206616401672,0.5094116687723207,0.5322206616401672
1989-11-16,0.5322206616401672,0.5322206616401672,0.5170143570218767,0.5322206616401672
1989-11-17,0.532220812404857,0.532220812404857,0.5170145034790039,0.5170145034790039
1989-11-20,0.5170145034790039,0.532220812404857,0.5170145034790039,0.5170145034790039
1989-11-21,0.5170145034790039,0.532220812404857,0.5170145034790039,0.5170145034790039
1989-11-22,0.5170144124110899,0.532220718658475,0.5170144124110899,0.5246180295944214
1989-11-24,0.524618122001651,0.532220812404857,0.5170145034790039,0.5170145034790039
1989-11-27,0.5170143570218767,0.5322206616401672,0.5170143570218767,0.5322206616401672
1989-11-28,0.5322207194386107,0.5322207194386107,0.5018081068992615,0.5018081068992615
1989-11-29,0.5018081981688738,0.5246181257817284,0.48660188913345337,0.48660188913345337
1989-11-30,0.48660194137168644,0.5094118714332581,0.48660194137168644,0.5094118714332581
1989-12-01,0.509411813075798,0.5170145034790039,0.49420550414994496,0.5170145034790039
1989-12-04,0.517014285763751,0.517014285763751,0.4942052960395813,0.4942052960395813
1989-12-05,0.49420550414994496,0.5170145034790039,0.49420550414994496,0.5170145034790039
1989-12-06,0.5246182332334919,0.5702371696833765,0.5246182332334919,0.5398245453834534
1989-12-07,0.5398244927689885,0.5398244927689885,0.5094118714332581,0.5094118714332581
1989-12-08,0.5094118714332581,0.532220873375282,0.5094118714332581,0.5094118714332581
1989-12-11,0.5094118714332581,0.532220873375282,0.5094118714332581,0.5094118714332581
1989-12-12,0.5094116687723207,0.5322206616401672,0.5094116687723207,0.5322206616401672
1989-12-13,0.532220812404857,0.5398244309275041,0.5170145034790039,0.5170145034790039
1989-12-14,0.5170145627074169,0.5246181821011232,0.5018082520395516,0.5094118714332581
1989-12-15,0.5094118714332581,0.5170145627074169,0.5018082520395516,0.5094118714332581
1989-12-18,0.5094118714332581,0.5094118714332581,0.49420556076539285,0.5094118714332581
1989-12-19,0.5094117240937384,0.5246180303634129,0.4942054178240638,0.5018081068992615
1989-12-20,0.5018081945531508,0.532220812404857,0.5018081945531508,0.5170145034790039
1989-12-21,0.5170145627074169,0.532220873375282,0.5094118714332581,0.5094118714332581
1989-12-22,0.5094117250456981,0.5550306439399719,0.5094117250456981,0.5550306439399719
1989-12-26,0.5398245453834534,0.5398245453834534,0.5398245453834534,0.5398245453834534
1989-12-27,0.5398245453834534,0.5398245453834534,0.5398245453834534,0.5398245453834534
1989-12-28,0.5398245453834534,0.5398245453834534,0.5398245453834534,0.5398245453834534
1989-12-29,0.5398243376418806,0.5550306439399719,0.5398243376418806,0.5550306439399719
1990-01-02,0.5550305826271922,0.5550305826271922,0.5322206616401672,0.5322206616401672
1990-01-03,0.5322207204331946,0.5550306439399719,0.5322207204331946,0.5550306439399719
1990-01-04,0.532220873375282,0.532220873375282,0.5094118714332581,0.5094118714332581
1990-01-05,0.5094116687723207,0.5322206616401672,0.5094116687723207,0.5322206616401672
1990-01-08,0.5322206616401672,0.5322206616401672,0.5170143570218767,0.5322206616401672
1990-01-09,0.532220812404857,0.532220812404857,0.5170145034790039,0.5170145034790039
1990-01-10,0.5170145034790039,0.5398244309275041,0.5170145034790039,0.5170145034790039
1990-01-11,0.5170143570218767,0.5398242780089016,0.5170143570218767,0.5322206616401672
1990-01-12,0.5322208162397146,0.5322208162397146,0.48660188913345337,0.48660188913345337
1990-01-15,0.48660188913345337,0.5018081981688738,0.48660188913345337,0.48660188913345337
1990-01-16,0.4866016807188244,0.4942052960395813,0.47899902252083837,0.4942052960395813
1990-01-17,0.4942054178240638,0.5094117240937384,0.47899914055811665,0.5018081068992615
1990-01-18,0.5018081068992615,0.5018081068992615,0.5018081068992615,0.5018081068992615
1990-01-19,0.501808106163705,0.5246180295944214,0.4942054170996514,0.5246180295944214
1990-01-22,0.5246180295944214,0.5246180295944214,0.5094117233470363,0.5246180295944214
1990-01-23,0.5170145627074169,0.5170145627074169,0.5094118714332581,0.5094118714332581
1990-01-24,0.509411816746308,0.5170145072042942,0.4637929186437795,0.48660188913345337
1990-01-25,0.48660176800143334,0.48660176800143334,0.47139546275138855,0.47139546275138855
1990-01-26,0.47139546275138855,0.48660176800143334,0.47139546275138855,0.47139546275138855
