Date,Open,High,Low,Close
2004-08-16,5.001705761588586,5.028637905966412,5.001705761588586,5.0209431648254395
2004-08-17,5.009400510098282,5.059417241231978,5.001705402586685,5.040180206298828
2004-08-18,5.040182697372934,5.2902679443359375,5.040182697372934,5.2902679443359375
2004-08-19,5.290265318604738,5.444163799285889,5.271027916788864,5.444163799285889
2004-08-20,5.405691036312288,5.463402892706004,5.351826367934596,5.386453628540039
2004-08-23,5.424924850463867,5.4633992735988075,5.359517927519398,5.424924850463867
2004-08-24,5.38645208196677,5.417231778795603,5.347977277469265,5.367214679718018
2004-08-25,5.3864519092302405,5.421079158782959,5.347977105966572,5.421079158782959
2004-08-26,5.421080889145482,5.459555337766947,5.347978812995539,5.386453628540039
2004-08-27,5.367212943980466,5.655772783623747,5.347975547953018,5.578823566436768
2004-08-30,5.3864539384511225,5.605759445672683,5.3864539384511225,5.571132183074951
2004-08-31,5.6096077282300705,5.732726573944092,5.559590605427974,5.732726573944092
2004-09-01,5.767352014147274,5.921250889463409,5.759657272189111,5.848148822784424
2004-09-02,5.848147152485952,5.921249198286147,5.828909752700485,5.886621952056885
2004-09-03,5.886622556077755,5.886622556077755,5.8289103507995605,5.8289103507995605
2004-09-07,5.848147752558959,5.886622556077755,5.801978208490155,5.8289103507995605
2004-09-08,5.848148822784424,5.867386228064314,5.778894677469001,5.848148822784424
2004-09-09,5.809674379147631,5.848148822784424,5.79043697386774,5.848148822784424
2004-09-10,5.867383261591013,5.9597223199414655,5.867383261591013,5.925095081329346
2004-09-13,5.963570594787598,6.05206211136148,5.944333196903714,5.963570594787598
2004-09-14,6.002047766248342,6.002047766248342,5.902013551195505,5.952030658721924
2004-09-15,5.886620657144725,5.9597223199414655,5.79043404629897,5.925095081329346
2004-09-16,5.925096003348825,6.094384670257568,5.925096003348825,6.094384670257568
2004-09-17,6.0405233794819155,6.136710058667688,6.0405233794819155,6.098235607147217
2004-09-20,6.05975866317749,6.167487970262936,6.025131412108807,6.05975866317749
2004-09-21,6.078995089376385,6.152096766730222,6.063605243253321,6.144402027130127
2004-09-22,6.148249001947699,6.155944108205929,6.067452587773443,6.117469310760498
2004-09-23,6.117471513040637,6.163933277130127,6.117471513040637,6.163933277130127
2004-09-24,6.156188741776332,6.225881564343951,6.156188741776332,6.222009658813477
2004-09-27,6.194907886869068,6.291703322601397,6.117471612132261,6.252985000610352
2004-09-28,6.252984059195416,6.373010174655673,6.175547796116988,6.2568559646606445
2004-09-29,6.2568553403958225,6.2568553403958225,6.05552107647962,6.160059928894043
2004-09-30,6.136826904724096,6.136826904724096,5.885158708914166,5.978082180023193
