Date,Open,High,Low,Close
2015-06-15,1.5487096041709136,1.5683135232110517,1.5361631079505078,1.55764901638031
2015-06-16,1.5589036856624092,1.570273995399475,1.5589036856624092,1.570273995399475
2015-06-17,1.570273995399475,1.570273995399475,1.570273995399475,1.570273995399475
2015-06-18,1.538986335008392,1.5534148235975298,1.538986335008392,1.5518466234207153
2015-06-19,1.5534148216247559,1.5534148216247559,1.5534148216247559,1.5534148216247559
2015-06-22,1.5643930435180664,1.5643930435180664,1.5643930435180664,1.5643930435180664
2015-06-23,1.5102862119674683,1.5102862119674683,1.5102862119674683,1.5102862119674683
2015-06-24,1.6106584300277174,1.6545711768839881,1.6106584300277174,1.6249300241470337
2015-06-25,1.6251654544636682,1.6251654544636682,1.607521891593933,1.607521891593933
2015-06-26,1.5785076713259842,1.5926225185394287,1.5785076713259842,1.5926225185394287
2015-06-29,1.5602370500564577,1.5602370500564577,1.5602370500564577,1.5602370500564575
2015-06-30,1.5792918775795495,1.5792918775795495,1.5604721307754517,1.5604721307754517
2015-07-01,1.6004638376528995,1.6061881780624392,1.6004638376528995,1.606188178062439
2015-07-02,1.5800758707152835,1.6387308835983279,1.5800758707152835,1.6387308835983276
2015-07-06,1.6387308835983279,1.6387308835983279,1.6387308835983279,1.6387308835983276
2015-07-07,1.6020320774209331,1.6545705795288086,1.601247902814426,1.6545705795288086
2015-07-08,1.5996799629999463,1.5996799629999463,1.598895788192749,1.598895788192749
2015-07-09,1.6514340101120222,1.6514340101120222,1.6467291116714478,1.6467291116714478
2015-07-10,1.6537865341153217,1.6553548834508547,1.6467291116714478,1.6467291116714478
2015-07-13,1.6530025826462016,1.670253978968381,1.6467293340230413,1.647513508796692
2015-07-14,1.647513508796692,1.647513508796692,1.647513508796692,1.647513508796692
2015-07-15,1.6396721601486204,1.6396721601486204,1.6396721601486204,1.6396721601486206
2015-07-16,1.278175699708313,1.3056212213906757,1.2773916744187561,1.2860172986984253
2015-07-17,1.2860172986984253,1.2860172986984253,1.2860172986984253,1.2860172986984253
2015-07-20,1.2860172986984253,1.2860172986984253,1.2860172986984253,1.2860172986984253
2015-07-21,1.3118944052764947,1.3197360038757324,1.3118944052764947,1.3197360038757324
2015-07-22,1.2852329935842797,1.2938587665557861,1.2734706710742543,1.2938587665557861
2015-07-23,1.2805281394607302,1.2938588119911598,1.2750390654010328,1.2828806638717651
2015-07-24,1.2828806638717651,1.2828806638717651,1.2828806638717651,1.2828806638717651
2015-07-27,1.2828806638717651,1.2828806638717651,1.2828806638717651,1.2828806638717651
2015-07-28,1.2899379712870638,1.3134626150131226,1.2899379712870638,1.3134626150131226
2015-07-29,1.261708378791809,1.2773915755582725,1.261708378791809,1.261708378791809
2015-07-30,1.234262854081374,1.234262854081374,1.2130906581878662,1.2130906581878662
2015-07-31,1.2130906581878662,1.2130906581878662,1.2130906581878662,1.2130906581878662
2015-08-03,1.2130906581878662,1.2130906581878662,1.2130906581878662,1.2130906581878662
2015-08-04,1.2130906581878662,1.2130906581878662,1.2130906581878662,1.2130906581878662
2015-08-05,1.2750390768051147,1.2750390768051147,1.2750390768051147,1.2750390768051147
2015-08-06,1.2750390768051147,1.2750390768051147,1.2750390768051147,1.2750390768051147
2015-08-07,1.2750390768051147,1.2750390768051147,1.2750390768051147,1.2750390768051147
2015-08-10,1.3126785778563699,1.3126785778563699,1.290722131729126,1.290722131729126
2015-08-11,1.290722131729126,1.290722131729126,1.290722131729126,1.290722131729126
2015-08-12,1.260924220085144,1.260924220085144,1.260924220085144,1.260924220085144
2015-08-13,1.2522985935211182,1.2522985935211182,1.2522985935211182,1.2522985935211182
2015-08-14,1.2522985935211182,1.2522985935211182,1.2522985935211182,1.2522985935211182
2015-08-17,1.2358312606811523,1.2358312606811523,1.2358312606811523,1.2358312606811523
2015-08-18,1.2358312606811523,1.2358312606811523,1.2358312606811523,1.2358312606811523
2015-08-19,1.1997599601745605,1.1997599601745605,1.1997599601745605,1.1997599601745605
2015-08-20,1.1997599601745605,1.1997599601745605,1.1997599601745605,1.1997599601745605
2015-08-21,1.1636887627958155,1.1644729375839233,1.1636887627958155,1.1644729375839233
2015-08-24,1.1056612726642765,1.1127186220343037,1.0782157509097259,1.0911543369293213
2015-08-25,1.0915463641742602,1.0916247367858887,1.0915463641742602,1.0916247367858887
2015-08-26,1.0916247367858887,1.0916247367858887,1.0916247367858887,1.0916247367858887
2015-08-27,1.0916247367858887,1.0916247367858887,1.0916247367858887,1.0916247367858887
2015-08-28,1.0916247367858887,1.0916247367858887,1.0916247367858887,1.0916247367858887
2015-08-31,1.1056611039931477,1.1135026270246124,1.1056611039931477,1.1095818281173706
2015-09-01,1.1095818281173706,1.1095818281173706,1.1095818281173706,1.1095818281173706
2015-09-02,1.1378115361292733,1.1519263076939554,1.1378115361292733,1.1417323350906372
2015-09-03,1.1417323350906372,1.1417323350906372,1.1417323350906372,1.1417323350906372
2015-09-04,1.1212658711454013,1.1212658711454013,1.107229471206665,1.107229471206665
2015-09-08,1.1895660280753595,1.1974076270201648,1.1817244291305542,1.1817244291305542
2015-09-09,1.2107382222082486,1.2107382222082486,1.1981917237578568,1.2036808729171753
2015-09-10,1.2036808729171753,1.2036808729171753,1.2036808729171753,1.2036808729171753
2015-09-11,1.2201480606298682,1.223284684959178,1.1966233407685336,1.206817388534546
2015-09-14,1.2232848207304217,1.23034217016739,1.0907622598467266,1.1087979078292847
2015-09-15,1.202896557790738,1.2076014567694515,1.151926320301203,1.1974074840545654
2015-09-16,1.191918357042966,1.1927025318145752,1.191918357042966,1.1927025318145752
2015-09-17,1.1778036114807935,1.1778036114807935,1.1421244064027052,1.1425164937973022
2015-09-18,1.1182079380755252,1.1182079380755252,1.1135029630105622,1.1142871379852295
2015-09-21,1.1135027965420532,1.1142869713994865,1.076647400856018,1.076647400856018
2015-09-22,1.0688058882834153,1.0719425129643154,1.0405762661553135,1.0492019653320312
2015-09-23,1.0492019653320312,1.0492019653320312,1.0492019653320312,1.0492019653320312
2015-09-24,1.0829205547476972,1.0829205547476972,1.0528873205184937,1.0528873205184937
2015-09-25,1.0515544231735439,1.0515544231735439,1.0343029499053955,1.0343029499053955
2015-09-28,1.0343029499053955,1.0343029499053955,1.0343029499053955,1.0343029499053955
2015-09-29,1.0343029499053955,1.0343029499053955,1.0343029499053955,1.0343029499053955
2015-09-30,1.0343029499053955,1.0343029499053955,1.0343029499053955,1.0343029499053955
2015-10-01,1.034302671402919,1.034302671402919,0.991958211897953,0.9950948357582092
2015-10-02,0.991958510517041,1.013130784034729,0.991958510517041,1.013130784034729
2015-10-05,1.0405762195587158,1.0405762195587158,1.0405762195587158,1.0405762195587158
2015-10-06,1.0405762195587158,1.0405762195587158,1.0405762195587158,1.0405762195587158
2015-10-07,1.0688057718394148,1.0766472952958333,1.056259274482727,1.056259274482727
2015-10-08,1.0954671788799057,1.1166393756866455,1.0954671788799057,1.1166393756866455
2015-10-09,1.1503580808639526,1.1503580808639526,1.1503580808639526,1.1503580808639526
2015-10-12,1.1503580808639526,1.1503580808639526,1.1503580808639526,1.1503580808639526
2015-10-13,1.1503580808639526,1.1503580808639526,1.1503580808639526,1.1503580808639526
2015-10-14,1.1503580808639526,1.1503580808639526,1.1503580808639526,1.1503580808639526
2015-10-15,1.1503580808639526,1.1503580808639526,1.1503580808639526,1.1503580808639526
2015-10-16,1.1503580808639526,1.1503580808639526,1.1503580808639526,1.1503580808639526
2015-10-19,1.0837048028371532,1.0837048028371532,1.0731187416104866,1.0813523530960083
2015-10-20,1.0813523530960083,1.0813523530960083,1.0813523530960083,1.0813523530960083
2015-10-21,1.0813523530960083,1.0813523530960083,1.0813523530960083,1.0813523530960083
2015-10-22,1.0813523530960083,1.0813523530960083,1.0813523530960083,1.0813523530960083
2015-10-23,1.0586117506027222,1.0586117506027222,1.0586117506027222,1.0586117506027222
2015-10-26,1.0264612436294556,1.0264612436294556,1.0264612436294556,1.0264612436294556
2015-10-27,1.0350871086120605,1.0412035379084355,1.0350871086120605,1.0350871086120605
2015-10-28,1.0350871086120605,1.0350871086120605,1.0350871086120605,1.0350871086120605
2015-10-29,1.0350871086120605,1.0350871086120605,1.0350871086120605,1.0350871086120605
2015-10-30,1.039007734793883,1.039007734793883,1.0194038152694702,1.0194038152694702
2015-11-02,1.0194038152694702,1.0194038152694702,1.0194038152694702,1.0194038152694702
2015-11-03,1.0194038152694702,1.0194038152694702,1.0194038152694702,1.0194038152694702
2015-11-04,1.0194038152694702,1.0194038152694702,1.0194038152694702,1.0194038152694702
2015-11-05,1.0037208795547485,1.0037208795547485,1.0037208795547485,1.0037208795547485
2015-11-06,0.9801959991455078,0.9801959991455078,0.9801959991455078,0.9801959991455078
2015-11-09,0.9527503846967041,0.9527503846967041,0.9409880638122559,0.9409880638122559
2015-11-10,0.9245208958156335,0.9245208958156335,0.902564525604248,0.902564525604248
2015-11-11,0.9331464767456055,0.9331464767456055,0.9331464767456055,0.9331464767456055
2015-11-12,0.9331464767456055,0.9331464767456055,0.9331464767456055,0.9331464767456055
2015-11-13,0.9331464767456055,0.9331464767456055,0.9331464767456055,0.9331464767456055
2015-11-16,0.9151110649108887,0.9151110649108887,0.9151110649108887,0.9151110649108887
2015-11-17,0.9151110649108887,0.9151110649108887,0.9151110649108887,0.9151110649108887
2015-11-18,0.9151110649108887,0.9151110649108887,0.9151110649108887,0.9151110649108887
2015-11-19,0.9057012796401979,0.9057012796401979,0.9057012796401979,0.9057012796401978
2015-11-20,0.9057012796401979,0.9057012796401979,0.9057012796401979,0.9057012796401978
2015-11-23,0.8908021450042725,0.8908021450042725,0.8908021450042725,0.8908021450042725
2015-11-24,0.8782556394546406,0.8782556394546406,0.864924967288971,0.864924967288971
2015-11-25,0.864924967288971,0.864924967288971,0.864924967288971,0.864924967288971
2015-11-27,0.864924967288971,0.864924967288971,0.864924967288971,0.864924967288971
2015-11-30,0.8688457778156048,0.8688457778156048,0.8672775030136108,0.8672775030136108
2015-12-01,0.8429685825842962,0.8539468050003052,0.8421844078153623,0.8539468050003052
2015-12-02,0.8539468050003052,0.8539468050003052,0.8539468050003052,0.8539468050003052
2015-12-03,0.831206349764857,0.831206349764857,0.8225805759429932,0.8225805759429932
2015-12-04,0.8225803811679574,0.8233645558357239,0.8221882938340741,0.8233645558357239
2015-12-07,0.8249331739556486,0.8249331739556486,0.8139549493789673,0.8139549493789673
2015-12-08,0.8139549493789673,0.8139549493789673,0.8139549493789673,0.8139549493789673
2015-12-09,0.7684736743224857,0.784156795271308,0.7645528753895253,0.765180230140686
2015-12-10,0.7574955224990845,0.7574955224990845,0.7574955224990845,0.7574955224990845
2015-12-11,0.7763151637318786,0.8610040879650648,0.7763151637318786,0.7904300093650818
2015-12-14,0.7849410814675444,0.8327746258490468,0.7849410814675444,0.7919985055923462
2015-12-15,0.7778835923838466,0.8061132117426469,0.7778835923838466,0.7967033386230469
2015-12-16,0.7810202950671257,0.802976667881012,0.7708262461363492,0.802976667881012
2015-12-17,0.8084657902965758,0.813170689780206,0.7708262205123901,0.7708262205123901
2015-12-18,0.7473013996237282,0.7770993666054481,0.7473013996237282,0.7582796216011047
2015-12-21,0.7574955213357085,0.773962818529225,0.7457331982473508,0.768473744392395
2015-12-22,0.7645530104637147,0.7700420850698068,0.7629846607002411,0.7645530104637146
2015-12-23,0.7684737836154348,0.7684737836154348,0.7614163594889974,0.7622005343437195
2015-12-24,0.7622005343437194,0.7622005343437194,0.7622005343437194,0.7622005343437195
2015-12-28,0.8155230283737183,0.8170913778431961,0.8155230283737183,0.8155230283737183
2015-12-29,0.8068974846974621,0.8163073589618514,0.8014084100723267,0.8014084100723267
2015-12-30,0.7982717043310851,0.8037607783993417,0.7716103592286522,0.7959191799163818
2015-12-31,0.791998424966019,0.791998424966019,0.780236027694431,0.7857251763343811
2016-01-04,0.7708262274027314,0.7716104022513558,0.7637688033311717,0.7661213278770447
2016-01-05,0.7770994430049888,0.7770994430049888,0.768473744392395,0.768473744392395
2016-01-06,0.768473744392395,0.768473744392395,0.768473744392395,0.768473744392395
2016-01-07,0.7535748019287032,0.7535748019287032,0.7347550530791139,0.7449491024017334
2016-01-08,0.7669053035842684,0.7669053035842684,0.7253450155258179,0.7253450155258179
2016-01-11,0.7496539303864809,0.7496539303864809,0.7316182851791382,0.7316182851791382
2016-01-12,0.7261292274685421,0.73318665075746,0.7261292274685421,0.7308341264724731
2016-01-13,0.7143668842172542,0.7237767577171327,0.7143668842172542,0.7237767577171326
2016-01-14,0.7088777592278686,0.7175034572887364,0.7057411349527328,0.7073094844818115
2016-01-15,0.7033887649968621,0.7135828137397766,0.7033887649968621,0.7135828137397766
2016-01-19,0.7135828137397766,0.7135828137397766,0.7135828137397766,0.7135828137397766
2016-01-20,0.6900580874760737,0.7065253853797913,0.6900580874760737,0.7065253853797913
2016-01-21,0.682216465473175,0.682216465473175,0.682216465473175,0.682216465473175
2016-01-22,0.7120144425533198,0.719071866453432,0.7073879157550709,0.7080936431884766
2016-01-25,0.7065253543192503,0.7065253543192503,0.6947629564576812,0.6971154808998108
2016-01-26,0.6971154808998108,0.6971154808998108,0.6971154808998108,0.6971154808998108
2016-01-27,0.6971154808998108,0.6971154808998108,0.6971154808998108,0.6971154808998108
2016-01-28,0.7088777688679045,0.7112302184104919,0.7088777688679045,0.7112302184104919
2016-01-29,0.7119359181913156,0.7214241623878479,0.7119359181913156,0.7214241623878479
2016-02-01,0.7049569719365008,0.7049569719365008,0.6869214007496578,0.6884896755218506
2016-02-02,0.6916263103485107,0.6916263103485107,0.6916263103485107,0.6916263103485107
2016-02-03,0.6939788290985328,0.6955471038818359,0.6939788290985328,0.6955471038818359
2016-02-04,0.6861372601982513,0.6869214350149757,0.6743749370794919,0.6751590371131897
2016-02-05,0.6681016740425533,0.6681016740425533,0.6641808748245239,0.6641808748245239
2016-02-08,0.6641808748245239,0.6641808748245239,0.6641808748245239,0.6641808748245239
2016-02-09,0.6571234310186589,0.6571234310186589,0.6469293832778931,0.6469293832778931
2016-02-10,0.654770926743829,0.654770926743829,0.6532025773226383,0.6539867520332336
2016-02-11,0.6406562125869255,0.6406562125869255,0.634382963180542,0.634382963180542
2016-02-12,0.634382963180542,0.634382963180542,0.634382963180542,0.634382963180542
2016-02-16,0.6484977639690055,0.6861372576348352,0.646929414341416,0.6563392877578735
2016-02-17,0.6563392877578735,0.6563392877578735,0.6563392877578735,0.6563392877578735
2016-02-18,0.6649649422386555,0.6681016412857075,0.6555550694465637,0.6555550694465637
2016-02-19,0.6633966565132141,0.6633966565132141,0.6633966565132141,0.6633966565132141
2016-02-22,0.6830005861108216,0.6830005861108216,0.6751589880791343,0.6782956123352051
2016-02-23,0.6877055611959323,0.6877055611959323,0.6665332913398743,0.6665332913398743
2016-02-24,0.6641807875963517,0.6641807875963517,0.6626124382019043,0.6626124382019043
2016-02-25,0.6626124382019043,0.6626124382019043,0.6626124382019043,0.6626124382019043
2016-02-26,0.6626124382019043,0.6626124382019043,0.6626124382019043,0.6626124382019043
2016-02-29,0.6469294858512553,0.6469294858512553,0.6288939118385315,0.6288939118385315
2016-03-01,0.6383037586018077,0.6390878586852295,0.6273255348205566,0.6273255348205566
2016-03-02,0.630854181733166,0.6320304439112704,0.6257571578025818,0.6257571578025818
2016-03-03,0.6257571578025818,0.6257571578025818,0.6257571578025818,0.6257571578025818
2016-03-04,0.613210694222617,0.613210694222617,0.6124265193939209,0.6124265193939209
2016-03-07,0.6124265193939209,0.6124265193939209,0.6124265193939209,0.6124265193939209
2016-03-08,0.6124265193939209,0.6124265193939209,0.6124265193939209,0.6124265193939209
2016-03-09,0.6124265193939209,0.6124265193939209,0.6124265193939209,0.6124265193939209
2016-03-10,0.6061532497406006,0.6061532497406006,0.6061532497406006,0.6061532497406006
2016-03-11,0.6061532568646795,0.6180724372988717,0.6061532568646795,0.6115639209747314
2016-03-14,0.6060748100280762,0.6060748100280762,0.6060748100280762,0.6060748100280762
2016-03-15,0.6022325202049715,0.6022325202049715,0.5834127714758398,0.5849810838699341
2016-03-16,0.5959591269493103,0.5959591269493103,0.5959591269493103,0.5959591269493103
2016-03-17,0.5983117045853257,0.6053690910339355,0.5983117045853257,0.6053690910339355
2016-03-18,0.6053690910339355,0.6053690910339355,0.6053690910339355,0.6053690910339355
2016-03-21,0.6069374680519104,0.6069374680519104,0.6069374680519104,0.6069374680519104
2016-03-22,0.6038007527136852,0.6038007527136852,0.5975275039672852,0.5975275039672852
2016-03-23,0.5951750993016098,0.5951750993016098,0.5873335003852844,0.5873335003852844
2016-03-24,0.5873335003852844,0.5873335003852844,0.5873335003852844,0.5873335003852844
2016-03-28,0.6069375098002423,0.6186998724674644,0.6069375098002423,0.6132107973098755
2016-03-29,0.6147789961008444,0.6155631335247774,0.6092898845672607,0.6092898845672607
2016-03-30,0.6218364085492766,0.6249730331595201,0.6171314716339111,0.6171314716339111
2016-03-31,0.6226205442750546,0.6234046816825867,0.6226205442750546,0.6234046816825867
2016-04-01,0.6288938588085548,0.6288938588085548,0.6194839477539062,0.6194839477539062
2016-04-04,0.6241888564816311,0.6241888564816311,0.6163472954487488,0.6234046816825867
2016-04-05,0.6139948964118958,0.6139948964118958,0.6139948964118958,0.6139948964118958
2016-04-06,0.6202681374993726,0.6288939118385315,0.6202681374993726,0.6288939118385315
2016-04-07,0.6312462091445923,0.6312462091445923,0.6312462091445923,0.6312462091445923
2016-04-08,0.6249729672159423,0.6249729672159423,0.61713140651773,0.6210522055625916
2016-04-11,0.6092898746661165,0.6092898746661165,0.6006641387939453,0.6006641387939453
2016-04-12,0.603800838987332,0.603800838987332,0.5779236655152344,0.5810602903366089
2016-04-13,0.5881176049435406,0.5881176049435406,0.5841968059539795,0.5841968059539795
2016-04-14,0.5873334354990108,0.5873334354990108,0.5857651233673096,0.5857651233673096
2016-04-15,0.5826285814642826,0.5826285814642826,0.5802761316299438,0.5802761316299438
2016-04-18,0.5826285905008532,0.5889018774032593,0.5826285905008532,0.5889018774032593
2016-04-19,0.5920383984404908,0.5920383984404908,0.5881175994873047,0.5881175994873047
2016-04-20,0.5881176481670108,0.5983116963758688,0.5794919121909377,0.5904701352119446
2016-04-21,0.6053691233974312,0.6155631722911437,0.6053691233974312,0.6085057854652405
2016-04-22,0.5967433665697411,0.6053690649002852,0.5567513497241727,0.5975275039672852
2016-04-25,0.7112301695302852,0.7363232371310802,0.7088777201493729,0.7143667936325073
2016-04-26,0.7175034719898709,0.7529474092864493,0.6947629268334439,0.7182876467704773
2016-04-27,0.6908421771394455,0.7049569487571716,0.6908421771394455,0.7049569487571716
2016-04-28,0.7253451695479713,0.7253451695479713,0.6916263971951707,0.6931947469711304
2016-04-29,0.6931947034986222,0.6931947034986222,0.6924105286598204,0.6924105286598206
2016-05-02,0.6900580789264441,0.7018204023763549,0.6900580789264441,0.6924105286598206
2016-05-03,0.6861372578522847,0.6971154808998108,0.6861372578522847,0.6971154808998108
2016-05-04,0.7206401487484879,0.7567113686669461,0.7206401487484879,0.7331867218017578
2016-05-05,0.7880776363758825,0.7974875094487169,0.7849410120182709,0.7888618111610413
