Date,Open,High,Low,Close
2017-02-17,8.417955305366052,8.421604264225362,8.392413289318617,8.40700912475586
2017-02-21,8.392414495916299,8.40701033345202,8.363223516812694,8.385116577148438
2017-02-22,8.359571507388967,8.44714441274828,8.359571507388967,8.436198234558105
2017-02-23,8.44350031657969,8.450798236887106,8.399714186671169,8.447149276733398
2017-02-24,8.414307594299316,8.440214997252017,8.399712452665439,8.414307594299316
2017-02-27,8.403360649087164,8.48144614606954,8.403360649087164,8.458093643188477
2017-02-28,8.44714441274828,8.454442328853451,8.414304486242589,8.436198234558105
2017-03-01,8.436202009491499,8.535086520271241,8.421970857928146,8.50917911529541
2017-03-02,8.490935381494442,8.512828444589374,8.461744398711888,8.47269058227539
2017-03-03,8.414308561342619,8.534721451524305,8.414308561342619,8.490935325622559
2017-03-06,8.501881509114034,8.501881509114034,8.454446423392488,8.490935325622559
2017-03-07,8.469036494865422,8.469036494865422,8.421601437551233,8.44057559967041
2017-03-08,8.4434980077861,8.46904002590985,8.428902867130157,8.454444885253906
2017-03-09,8.458093359084138,8.458093359084138,8.359573555430353,8.403360366821289
2017-03-10,8.396062690541303,8.494582497030187,8.396062690541303,8.428902626037598
2017-03-13,8.41795686587309,8.461743684334209,8.388765885554967,8.396063804626465
2017-03-14,8.380971908569336,8.41557051167062,8.373610324410093,8.380971908569336
2017-03-15,8.373616798297265,8.450911385610112,8.373616798297265,8.44723129272461
2017-03-16,8.44722650934409,8.479616503490035,8.388335227966309,8.388335227966309
2017-03-17,8.399372275839783,8.43249869111487,8.336800236102295,8.351523399353027
2017-03-20,8.403055912222444,8.410417496340703,8.336803059236729,8.362567901611328
2017-03-21,8.35520566973608,8.3993737632316,8.28159124452463,8.288952827453613
2017-03-22,8.340481026914977,8.38096902381543,8.303673820827209,8.351523399353027
2017-03-23,8.377291116489713,8.406736751087386,8.336803105653175,8.380971908569336
2017-03-24,8.362568313368916,8.41409870269468,8.303677041601759,8.325761795043945
2017-03-27,8.299997174514264,8.373611623448255,8.292636291252395,8.366250038146973
2017-03-28,8.344167715189519,8.406739799151486,8.340486921775337,8.403059005737305
2017-03-29,8.403058436846376,8.410420023176357,8.347847943450548,8.377293586730957
2017-03-30,8.366250263043986,8.421460750208912,8.366250263043986,8.40673828125
2017-03-31,8.392013019382123,8.417778562209742,8.36992897042628,8.384652137756348
2017-04-03,8.366245686245216,8.439860096886921,8.366245686245216,8.399372100830078
2017-04-04,8.388336750283976,8.450908133818821,8.388336750283976,8.443547248840332
2017-04-05,8.42882178110818,8.480352174172353,8.42882178110818,8.439864158630371
2017-04-06,8.428818774361353,8.476668357849121,8.428818774361353,8.476668357849121
2017-04-07,8.502435074466613,8.512741011274352,8.465627856422136,8.487711906433105
2017-04-10,8.480351599197604,8.524519702212963,8.480351599197604,8.513477325439453
2017-04-11,8.52451860750141,8.594452247340804,8.502434558829744,8.579729080200195
2017-04-12,8.576048664508301,8.612855881934715,8.528199773281457,8.553964614868164
2017-04-13,8.5944534329664,8.627579861563392,8.561327004369408,8.620218276977539
2017-04-17,8.620218276977539,8.627579861563392,8.55801408069397,8.620218276977539
2017-04-18,8.608710362775483,8.645833014798523,8.571587710752443,8.634696006774902
2017-04-19,8.616135704749274,8.642122060960492,8.54931577008785,8.553028106689453
2017-04-20,8.541891167425891,8.579013825692678,8.541891167425891,8.567876815795898
2017-04-21,8.56044912247848,8.616132736206055,8.5567367871559,8.616132736206055
2017-04-24,8.63469576307166,8.664393742240765,8.619846419459268,8.65696907043457
2017-04-25,8.664396539542816,8.664396539542816,8.593863550723723,8.630986213684082
2017-04-26,8.634692600708805,8.675527572631836,8.60499463241626,8.675527572631836
2017-04-27,8.653256734531473,8.67924237779748,8.649544398628375,8.65696907043457
2017-04-28,8.66439056900135,8.679239199119916,8.642117269795795,8.675527572631836
2017-05-01,8.675532730111625,8.69409370580792,8.65325870960907,8.68295669555664
2017-05-02,8.656969461810046,8.694092114463636,8.653257125739117,8.686667442321777
2017-05-03,8.64954527986326,8.690380270902017,8.612423333161567,8.619847297668457
2017-05-04,8.638408268754254,8.638408268754254,8.575299973272614,8.608710289001465
2017-05-05,8.623560449168172,8.623560449168172,8.567876815795898,8.567876815795898
2017-05-08,8.57158526427583,8.653254508972168,8.57158526427583,8.653254508972168
2017-05-09,8.63469172550108,8.686662987731403,8.612418428553134,8.679238319396973
2017-05-10,8.682951612583807,8.697800950892754,8.63469267919057,8.690376281738281
2017-05-11,8.668105367303935,8.682954001642969,8.63469505497159,8.645832061767578
2017-05-12,8.642120509891871,8.69780413281032,8.634695838021228,8.694091796875
2017-05-15,8.671818489318756,8.69780413281032,8.642120509891871,8.694091796875
2017-05-16,8.704947447871612,8.731155777540941,8.667506670862535,8.708691596984863
2017-05-17,8.704949816645103,8.76111064037938,8.652533143042927,8.674997329711914
2017-05-18,8.645044048940564,8.723669052124023,8.637555749363981,8.723669052124023
2017-05-19,8.686227822383938,8.746132782748782,8.667507075942764,8.682483673095703
2017-05-22,8.704952719982101,8.749881822428764,8.697464417220347,8.738649368286133
2017-05-23,8.7536215363068,8.761109835883383,8.719925616459285,8.723669052124023
2017-05-24,8.719922594860805,8.757362651523009,8.719922594860805,8.74987506866455
2017-05-25,8.749879059943874,8.794807434082031,8.73864660934752,8.794807434082031
2017-05-26,8.794805406885647,8.813526153564453,8.772341224994545,8.813526153564453
2017-05-30,8.772344732739466,8.892154702897656,8.770847215231052,8.821017265319824
2017-05-31,8.809783597409552,8.873057804493206,8.798551147370967,8.824759483337402
2017-06-01,8.80603944739669,8.847223669290978,8.802295297383829,8.824759483337402
2017-06-02,8.817268755087952,8.87343027569073,8.813525320229605,8.869686126708984
2017-06-05,8.847219904644971,8.892148971557617,8.83598817350928,8.892148971557617
2017-06-06,8.884667422442467,8.895899876232273,8.858459077723424,8.8809232711792
2017-06-07,8.862198423033723,8.893274218955053,8.843478390993054,8.888406753540039
2017-06-08,8.888406753540039,8.892150902772862,8.83973424176023,8.888406753540039
2017-06-09,8.888404823137956,8.899637268396939,8.871556512311125,8.892148971557617
2017-06-12,8.895893119977279,8.9033814168166,8.885783990656522,8.892148971557617
2017-06-13,8.910653495064343,8.9268887309854,8.88044791929088,8.903101921081543
2017-06-14,8.89554599341444,8.903097563701328,8.876667787854604,8.880443572998047
2017-06-15,8.865341537387426,8.90800726668449,8.846463329474636,8.89177131652832
2017-06-16,8.899330572537357,8.906882150286425,8.84647096861006,8.876676559448242
2017-06-19,8.906879999080669,8.918207362968467,8.876674415537794,8.895552635192871
2017-06-20,8.891781098859978,8.899332678395984,8.84647306196046,8.872902870178223
2017-06-21,8.888006029250237,8.888006029250237,8.854024641496467,8.872902870178223
2017-06-22,8.899322887756423,8.914426030212631,8.857789966159322,8.89177131652832
2017-06-23,8.87667407849786,8.895552297436147,8.846468496101865,8.888001441955566
2017-06-26,8.891771407455492,8.903098764413482,8.808706283569336,8.808706283569336
2017-06-27,8.80870845256498,8.84080227843644,8.736969947814941,8.736969947814941
2017-06-28,8.736972952571898,8.797384118350951,8.725646309087015,8.767178535461426
2017-06-29,8.767175711019275,8.767175711019275,8.665232351707987,8.733194351196289
2017-06-30,8.710542253092814,8.774729200087862,8.702990678115086,8.7520751953125
2017-07-03,8.7482968038766,8.861567514195993,8.725642805844245,8.844576835632324
2017-07-05,8.782277989160601,8.831361770629883,8.778502202869488,8.831361770629883
2017-07-06,8.786052289810835,8.827584491675175,8.755846724747007,8.808706283569336
2017-07-07,8.782276504158173,8.838911848633163,8.744519367789017,8.808706283569336
2017-07-10,8.789833452871767,8.910655787043268,8.787945198811508,8.895552635192871
2017-07-11,8.903102493524822,8.910654067993164,8.869121128575056,8.910654067993164
2017-07-12,8.91065288390765,8.933306884144539,8.903101310442791,8.92953109741211
2017-07-13,8.918204344317362,8.929530984213379,8.880447197629401,8.884222984313965
2017-07-14,8.876673609401687,8.93708477100119,8.876673609401687,8.92575740814209
2017-07-17,8.948412323690615,8.967290542031746,8.929533385191617,8.940860748291016
2017-07-18,8.940478779232254,8.963325500488281,8.932863205480245,8.963325500488281
2017-07-19,8.940479970772394,8.970941543579102,8.940479970772394,8.970941543579102
2017-07-20,8.940475699848115,8.963322413235009,8.871937012209111,8.944283485412598
2017-07-21,8.92905092611991,8.978550674054773,8.90239643356658,8.974742889404297
2017-07-24,8.97855545119512,9.001401444992778,8.945428505997148,8.955709457397461
2017-07-25,8.948093884044559,8.98236323787157,8.91801287768333,8.955709457397461
2017-07-26,8.955708481845914,9.020439395772303,8.955708481845914,9.009016036987305
2017-07-27,9.009019143214251,9.025773263290057,8.970941993729907,8.993788719177246
2017-07-28,9.020439842013806,9.088978545592473,8.978554917324397,9.069939613342285
2017-07-31,9.069938878942882,9.134669790830204,9.030719335318032,9.108016014099121
2017-08-01,9.108013870037993,9.130859855249327,9.081360099581309,9.08516788482666
2017-08-02,9.092788696289062,9.092788696289062,9.05890062000937,9.092788696289062
2017-08-03,9.088975670072012,9.115629440528696,9.07793287498226,9.08516788482666
2017-08-04,9.138476113450235,9.27174570202355,9.12134144168708,9.222245216369629
2017-08-07,9.283169766293971,9.28697755241405,9.214631794915396,9.229862213134766
2017-08-08,9.233670505522637,9.256516497234774,9.153709171399672,9.168939590454102
2017-08-09,9.168941767590676,9.203211126426524,9.100403049918983,9.119441986083984
2017-08-10,9.134671521465247,9.13847930832838,8.967132530792789,9.016633033752441
2017-08-11,8.967131114369943,9.069939164652027,8.94809290932258,9.009016036987305
2017-08-14,9.062324523925781,9.073747883885341,9.052805420423336,9.062324523925781
2017-08-15,9.069620379859458,9.115697633014152,9.044277670908956,9.058100700378418
2017-08-16,9.042738914489746,9.058098483371817,9.027380077992232,9.042738914489746
2017-08-17,9.023538433156933,9.069616398469003,9.012018758732813,9.01585865020752
2017-08-18,8.988983538938925,9.08113877200138,8.988983538938925,9.05426025390625
2017-08-21,9.058099993217937,9.077298725136103,9.015861904136358,9.04658031463623
2017-08-22,9.042741117936359,9.115697623134409,9.042741117936359,9.092658996582031
2017-08-23,9.115694910498647,9.14257342220874,9.058097995064948,9.100336074829102
2017-08-24,9.115694910498647,9.13105447855271,9.081136614761524,9.100336074829102
2017-08-25,9.088819103425847,9.138736249686787,9.038901957164907,9.092658996582031
2017-08-28,9.092655981696321,9.13105416814161,9.081136306047387,9.119534492492676
2017-08-29,9.09265629080207,9.127214586539194,9.081136614761524,9.100336074829102
2017-08-30,9.100335765462276,9.13105416814161,9.084976197930365,9.119534492492676
2017-08-31,9.119535288582409,9.1809720993042,9.108015611927865,9.1809720993042
2017-09-01,9.184815792133122,9.219374104012179,9.174831921757686,9.215534210205078
2017-09-05,9.273129250554257,9.273129250554257,9.13105687075588,9.146415710449219
2017-09-06,9.161777328517156,9.230893953533927,9.157937434640127,9.188655853271484
2017-09-07,9.192493446375941,9.211692178570997,9.15793514251709,9.15793514251709
2017-09-08,9.157932990730469,9.165612774757891,9.12337469499158,9.134894371032715
2017-09-11,9.150252895172008,9.181739569181733,9.119534492492676,9.119534492492676
2017-09-12,9.119537106632416,9.14641562513357,9.119537106632416,9.131056785583496
2017-09-13,9.138734173235779,9.173292471404572,9.127215228769225,9.154093742370605
2017-09-14,9.142576207589311,9.192494086588495,9.131057260423914,9.17713451385498
2017-09-15,9.177132363688278,9.192491932823105,9.146413957803192,9.154093742370605
2017-09-18,9.154095342999707,9.16945418243552,9.13105671765364,9.1387357711792
2017-09-19,9.149967870258008,9.169329227899516,9.122862708120174,9.134479522705078
2017-09-20,9.130603199232256,9.184813499450684,9.130603199232256,9.184813499450684
2017-09-21,9.184813920793827,9.196430730756376,9.107370736723446,9.161581039428711
2017-09-22,9.196432539560174,9.196432539560174,9.146094496941668,9.173199653625488
2017-09-25,9.177073339458204,9.188689414936656,9.1460959072486,9.15771198272705
2017-09-26,9.169327662422443,9.215793435708418,9.130605692310697,9.188688278198242
2017-09-27,9.177073755744228,9.204178917837133,9.149967855091049,9.192562103271484
2017-09-28,9.20030583203136,9.215794178187801,9.16158385879994,9.211922645568848
2017-09-29,9.215794178187801,9.215794178187801,9.192561289673034,9.211922645568848
2017-10-02,9.2119206673396,9.235153550865183,9.204176126644388,9.231281280517578
2017-10-03,9.215789693885142,9.231278771064979,9.215789693885142,9.22740650177002
2017-10-04,9.211921091021308,9.235153975615436,9.200304279444202,9.208048820495605
2017-10-05,9.19642854993522,9.231278232998706,9.19642854993522,9.20417308807373
2017-10-06,9.208047343111625,9.246768565035856,9.204175073207209,9.242897033691406
2017-10-09,9.242902838540449,9.293240901791899,9.235158293867785,9.289368629455566
2017-10-10,9.293234371246196,9.308723449707031,9.231279534522681,9.308723449707031
2017-10-11,9.297108578952804,9.319179707944576,9.273875694978296,9.316469192504883
2017-10-12,9.331960924180054,9.347449271707912,9.316471838091923,9.339705467224121
2017-10-13,9.324212683581584,9.390039796231585,9.324212683581584,9.386167526245117
2017-10-16,9.378425206899633,9.432636260986328,9.351320049136365,9.432636260986328
2017-10-17,9.43614750870825,9.440441865290802,9.373682380169328,9.381490707397461
2017-10-18,9.408812640336896,9.408812640336896,9.358059292885484,9.365867614746094
2017-10-19,9.33073666282874,9.37407190783326,9.276079865397097,9.295599937438965
2017-10-20,9.29559743714505,9.334638315370736,9.276077370353613,9.30340576171875
2017-10-23,9.338547257363635,9.369779827001244,9.307314687726025,9.35416316986084
2017-10-24,9.385400343954002,9.385400343954002,9.338551097908905,9.350263595581055
2017-10-25,9.365870869022721,9.365870869022721,9.279981532640464,9.30340576171875
2017-10-26,9.315121348475554,9.326833094590736,9.225327075281793,9.237039566040039
2017-10-27,9.237039745029673,9.26827230968047,9.20190301671714,9.240943908691406
2017-10-30,9.240942540046369,9.27607926315492,9.217518306188325,9.252655029296875
2017-10-31,9.252656845755729,9.330737888825544,9.252656845755729,9.326833724975586
2017-11-01,9.330737888825544,9.33854621652546,9.295601158819037,9.326833724975586
2017-11-02,9.279985781102816,9.346355081078112,9.279985781102816,9.338546752929688
2017-11-03,9.315118493900194,9.420527899849924,9.315118493900194,9.404911994934082
2017-11-06,9.4361489139196,9.4361489139196,9.3736837760785,9.41662883758545
2017-11-07,9.432240387018933,9.436144549408603,9.39983650936323,9.404911994934082
2017-11-08,9.389301492993965,9.404918152777606,9.315124592951639,9.342453002929688
2017-11-09,9.350253411413735,9.360403635959312,9.311212539672852,9.311212539672852
2017-11-10,9.311221477272705,9.342454055716214,9.303413146500974,9.319029808044434
2017-11-13,9.319029808044434,9.36197413800213,9.303413146500974,9.319029808044434
2017-11-14,9.302889058148288,9.326116760893742,9.239898754184722,9.255646705627441
2017-11-15,9.220209598743049,9.23989377653868,9.113913236478837,9.180840492248535
2017-11-16,9.192653826326412,9.24777013912769,9.180842866053233,9.22021198272705
2017-11-17,9.212335368496786,9.232020296642736,9.196588176883257,9.216272354125977
2017-11-20,9.23202294300023,9.251707125885416,9.216274995969325,9.22021198272705
2017-11-21,9.232018569723383,9.243828773498535,9.228081584830637,9.243828773498535
2017-11-22,9.283201780582637,9.283201780582637,9.243832665980333,9.259580612182617
2017-11-24,9.2910752235814,9.3304443359375,9.279264264603562,9.3304443359375
2017-11-27,9.350126562046139,9.35406354754907,9.275325339296874,9.283199310302734
2017-11-28,9.291070534097289,9.310754704888462,9.263905867791442,9.267449378967285
2017-11-29,9.275326076029115,9.283200047660399,9.204461833154085,9.208398818969727
2017-11-30,9.204465069604952,9.235566742852132,9.06273728492419,9.109979629516602
2017-12-01,9.113911275650246,9.25170274328403,9.113911275650246,9.243828773498535
2017-12-04,9.255639728176776,9.261151356846003,9.220207615045144,9.243828773498535
2017-12-05,9.21627161818835,9.263514691062944,9.201311374353324,9.212334632873535
2017-12-06,9.216274605635494,9.247769747459955,9.180842477220047,9.196590423583984
2017-12-07,9.196588557369358,9.196588557369358,9.094229179485245,9.165093421936035
2017-12-08,9.192651585499142,9.251704870663149,9.1296613145371,9.239893913269043
2017-12-11,9.235959178854511,9.24777013912769,9.216274995969325,9.22021198272705
2017-12-12,9.212340764077759,9.212340764077759,9.161161422729492,9.161161422729492
2017-12-13,9.141469218998507,9.17296434654834,9.106037106642061,9.137532234191895
2017-12-14,9.137534521391526,9.192651571577285,9.133598286502712,9.165093421936035
2017-12-15,9.17296439799195,9.228081434690568,9.141469270265487,9.184775352478027
2017-12-18,9.20840041325325,9.216274386247783,9.16903205008737,9.20052719116211
2017-12-19,9.219984001189784,9.22991137739243,9.160423530736269,9.2041015625
2017-12-20,9.196157080431048,9.271600723266602,9.192186282665784,9.271600723266602
2017-12-21,9.239836994083687,9.295426659497345,9.223556947111861,9.243807792663574
2017-12-22,9.259690289793244,9.287485122680664,9.227924658300138,9.287485122680664
2017-12-26,9.311309513034171,9.33513354628918,9.279543882910037,9.30733871459961
2017-12-27,9.303367916165048,9.323221150985495,9.279543882910037,9.30733871459961
2017-12-28,9.275569976772305,9.343072012839135,9.275569976772305,9.291452407836914
2017-12-29,9.307339664849602,9.323222102857034,9.275574031482297,9.279544830322266
2018-01-02,9.279544282821684,9.31210361962449,9.204100624018407,9.287485122680664
2018-01-03,9.291453374194942,9.362926214799488,9.251746156375507,9.31924819946289
2018-01-04,9.343074805849536,9.370869636535645,9.291455185416192,9.370869636535645
2018-01-05,9.37086965814006,9.462195746991346,9.33910402908951,9.454254150390625
2018-01-08,9.46219670585528,9.497933136827589,9.458225907152535,9.482049942016602
2018-01-09,9.51381617809974,9.51381617809974,9.458226507438,9.489992141723633
2018-01-10,9.470137343592068,9.489990577741535,9.430430117940798,9.454254150390625
2018-01-11,9.47410910196352,9.489991539422094,9.454255108449788,9.482049942016602
2018-01-12,9.478078548795217,9.517785015454471,9.466166154386057,9.50190258026123
2018-01-16,9.5855844118349,9.587586077517757,9.497495847728294,9.50950813293457
2018-01-17,9.509515959195939,9.517524155924145,9.371778183026251,9.489496231079102
2018-01-18,9.48949222144416,9.493495554413043,9.405407718733937,9.44544792175293
2018-01-19,9.421421638368622,9.469469258447184,9.413413447121144,9.461461067199707
2018-01-22,9.469467726491349,9.475874431193494,9.429427540434752,9.453452110290527
2018-01-23,9.453449119025189,9.529524608387547,9.433428650480264,9.525521278381348
2018-01-24,9.529535687312777,9.529535687312777,9.477483935986795,9.489496231079102
2018-01-25,9.509508904593616,9.529528617858887,9.489489191328348,9.529528617858887
2018-01-26,9.5055044356684,9.549548719564942,9.5055044356684,9.545544624328613
2018-01-29,9.54154376673337,9.54154376673337,9.509511757676698,9.5175199508667
2018-01-30,9.449450299000377,9.485486398789998,9.401401911379812,9.437438011169434
2018-01-31,9.449446457303317,9.46946616517928,9.405402183532715,9.405402183532715
2018-02-01,9.421424105422874,9.44544792175293,9.397399525389467,9.44544792175293
2018-02-02,9.389389964582094,9.425426062749525,9.289289861606607,9.305305480957031
2018-02-05,9.285285298934328,9.318518604766565,9.037036720008853,9.07707691192627
2018-02-06,9.00099955584964,9.219217774023669,8.988988034291559,9.213212013244629
2018-02-07,9.209210021988662,9.289290414617678,9.209210021988662,9.237237930297852
2018-02-08,9.225224061152616,9.249247867353725,9.10910759772504,9.125123977661133
2018-02-09,9.13313480810144,9.1535554710204,8.43243396249021,8.908910751342773
2018-02-12,9.025025122999462,9.025025122999462,8.836836451642132,8.88488483428955
2018-02-13,8.888519430016471,8.910337050216075,8.852157243426383,8.868318557739258
2018-02-14,8.787513487524329,8.864278188934357,8.787513487524329,8.848116874694824
2018-02-15,8.884480476379395,8.912762010189828,8.856198942568962,8.884480476379395
2018-02-16,8.884482949651973,8.941046033018935,8.868322398953218,8.88044261932373
2018-02-20,8.896603018784258,8.94508543647106,8.881653875180191,8.900643348693848
2018-02-21,8.90063883123106,8.960030032468714,8.90063883123106,8.924880027770996
2018-02-22,8.92488363037632,8.969326484150725,8.912762641906738,8.912762641906738
2018-02-23,8.908722973824899,8.985487698603354,8.89256242527971,8.961246490478516
2018-02-26,9.009728906728194,9.009728906728194,8.951146051311008,8.961246490478516
2018-02-27,8.96124660586835,8.985487814305332,8.916803748222115,8.920844078063965
2018-02-28,8.937005547266018,8.949125766380652,8.900643348693848,8.900643348693848
2018-03-01,8.904684457303375,8.910744567390639,8.795597852047422,8.803678512573242
2018-03-02,8.787517191521603,8.807718072221949,8.755195320032529,8.803678512573242
2018-03-05,8.787519325544077,8.864284077953043,8.779438663055894,8.827921867370605
2018-03-06,8.856201407968491,8.884482949651973,8.836000526941495,8.88044261932373
2018-03-07,8.872360264752317,8.900642571650343,8.871956462980851,8.892561912536621
2018-03-08,8.904682159423828,8.916802376470697,8.900641830203536,8.904682159423828
2018-03-09,8.92892261455936,8.94912348835097,8.876399109718868,8.908720970153809
2018-03-12,8.928923995445212,8.932964324951172,8.900642459517554,8.932964324951172
2018-03-13,8.948864800924952,8.9937105178833,8.948864800924952,8.9937105178833
2018-03-14,8.961096459625413,8.993711884922174,8.883635310553782,8.932558059692383
2018-03-15,8.89586150586455,8.92970010092387,8.838784732324838,8.85509204864502
2018-03-16,8.85509535494071,8.875480479968187,8.806172610100784,8.838788032531738
2018-03-19,8.83878765769853,8.868956708324182,8.777633840435513,8.814326286315918
2018-03-20,8.826555072351193,8.834709120620651,8.777632337960117,8.789862632751465
2018-03-21,8.785784457782308,8.806169575785747,8.780076780263892,8.802092552185059
2018-03-22,8.798017677399626,8.838787145751239,8.786194850398958,8.834710121154785
2018-03-23,8.81840317659129,8.846942352500609,8.810249903944516,8.822480201721191
2018-03-26,8.846941707363726,8.85061048538398,8.793941162152928,8.814326286315918
2018-03-27,8.822480201721191,8.851018600017479,8.806172878814612,8.822480201721191
2018-03-28,8.826554920265973,8.855093311104511,8.814324625685359,8.846940040588379
2018-03-29,8.846939402053762,8.899939155841059,8.830631306972887,8.87547779083252
2018-04-02,8.904020894869166,8.920328220973058,8.875482490977468,8.879559516906738
2018-04-03,8.879553991930402,8.887707261102683,8.86732292175293,8.86732292175293
2018-04-04,8.867323172922953,8.932553993825094,8.834707762471885,8.899938583374023
2018-04-05,8.924405777759146,8.94886793478986,8.895867372169876,8.940713882446289
2018-04-06,8.936636625678075,8.97332908266412,8.908098220825195,8.908098220825195
2018-04-09,8.936633352693207,8.97740282081428,8.913802637172509,8.96924877166748
2018-04-10,8.973326411641267,9.054864575862462,8.948865040136205,9.026326179504395
2018-04-11,9.050787150083416,9.107863935367355,9.03040202847281,9.087479591369629
2018-04-12,9.144555798814274,9.14863282287877,9.095632287653148,9.111940383911133
2018-04-13,9.173091049815971,9.173091049815971,9.063013770591164,9.07932186126709
2018-04-16,9.116016068809484,9.17309284210205,9.07932363523206,9.17309284210205
2018-04-17,9.18913671289106,9.18913671289106,9.069850318914217,9.185023307800293
2018-04-18,9.18090620641475,9.209699245906046,9.14799976348877,9.14799976348877
2018-04-19,9.131553271817232,9.154998824660066,9.110986240369806,9.135665893554688
2018-04-20,9.135665407793025,9.154175342835483,9.082192697977028,9.11098575592041
2018-04-23,9.119214531147787,9.123327938104044,9.069854432224862,9.094534873962402
2018-04-24,9.123322071808614,9.139774904502316,9.06984860031287,9.078075408935547
2018-04-25,9.082193793113998,9.098647419381056,9.061627544832257,9.073966979980469
2018-04-26,9.119213365214385,9.143893019244361,9.08219349189339,9.098647117614746
2018-04-27,9.135666783912306,9.156233817364186,9.090420879422386,9.102760314941406
2018-04-30,9.1603463312916,9.1603463312916,9.119213052948776,9.135665893554688
2018-05-01,9.143891038931033,9.180910904234551,9.131551606864452,9.168571472167969
2018-05-02,9.160345236652734,9.172684669494629,9.143891613460962,9.172684669494629
2018-05-03,9.185021940897169,9.201475558811632,9.135661871705468,9.139775276184082
2018-05-04,9.143889757949648,9.193249832956704,9.128671022592627,9.156229972839355
2018-05-07,9.18090964163029,9.275515602372204,9.18090964163029,9.259062767028809
