Date,Open,High,Low,Close
1994-06-08,3.1025362295262955,3.1576108371510223,3.1025362295262955,3.120894432067871
1994-06-09,3.1392526346094467,3.1392526346094467,3.1025362295262955,3.120894432067871
1994-06-10,3.1392526346094467,3.1392526346094467,3.120894432067871,3.120894432067871
1994-06-13,3.1208951944528627,3.157611608505249,3.1208951944528627,3.157611608505249
1994-06-14,3.157611608505249,3.1759698155314426,3.139253401479056,3.157611608505249
1994-06-15,3.157611608505249,3.1759698155314426,3.157611608505249,3.157611608505249
1994-06-16,3.157611608505249,3.1759698155314426,3.139253401479056,3.157611608505249
1994-06-17,3.1392505168914795,3.1576087070487397,3.1392505168914795,3.1392505168914795
1994-06-20,3.157610013813316,3.157610013813316,3.029102629530216,3.065819025039673
1994-06-21,3.0474607944488525,3.0658189920057732,3.0291025968919314,3.0474607944488525
1994-06-22,3.029102087020874,3.047460281487667,3.0107438925540806,3.029102087020874
1994-06-23,3.029103969655386,3.029103969655386,3.0107457637786865,3.0107457637786865
1994-06-24,2.992385756969452,2.992385756969452,2.9373111724853516,2.9373111724853516
1994-06-27,2.9373111724853516,2.9373111724853516,2.8822365880012515,2.9373111724853516
1994-06-28,2.9556701338328075,2.9923865330108548,2.937311934243784,2.9648492336273193
1994-06-29,2.9556695725183064,2.9740277686209047,2.900594984210512,2.9189531803131104
1994-06-30,2.937311376415708,2.937311376415708,2.91895318031311,2.9189531803131104
1994-07-01,2.9373129402718896,3.0107457637786865,2.9373129402718896,3.0107457637786865
1994-07-05,3.029102087020874,3.047460281487667,3.0107438925540806,3.029102087020874
1994-07-06,3.047460281487667,3.06581847595446,3.029102087020874,3.029102087020874
1994-07-07,3.0291025968919314,3.0474607944488525,3.0291025968919314,3.0474607944488525
1994-07-08,3.029103969655386,3.029103969655386,3.0107457637786865,3.0107457637786865
1994-07-11,3.0107457637786865,3.047462175532085,3.0107457637786865,3.0107457637786865
1994-07-12,3.0291019766419023,3.0291019766419023,2.9373110076527538,2.974027395248413
1994-07-13,3.0107437828440724,3.0107437828440724,2.955669201450583,2.974027395248413
1994-07-14,2.9373111724853516,2.9556693673133854,2.900594782829285,2.9373111724853516
1994-07-15,2.9373110076527538,2.992385589046243,2.9373110076527538,2.974027395248413
1994-07-18,2.9740275621414187,2.9740275621414187,2.9373111724853516,2.9373111724853516
1994-07-19,2.955671146148589,3.0107457637786865,2.9373129402718896,3.0107457637786865
1994-07-20,3.0291034619501027,3.0291034619501027,2.9923870563507076,2.992387056350708
1994-07-21,2.9923856980872876,3.029102087020874,2.9923856980872876,3.029102087020874
1994-07-22,3.0107438925540806,3.047460281487667,3.0107438925540806,3.029102087020874
1994-07-25,3.0474607944488525,3.0474607944488525,3.0107443993350107,3.0474607944488525
1994-07-26,3.0107438925540806,3.06581847595446,3.0107438925540806,3.029102087020874
1994-07-27,3.047460281487667,3.047460281487667,2.9923856980872876,3.029102087020874
1994-07-28,3.047462175532085,3.047462175532085,2.9923875579019876,3.0107457637786865
1994-07-29,3.0291034619501027,3.0291034619501027,2.9923870563507076,2.992387056350708
1994-08-01,3.0107457637786865,3.029103969655386,2.9923875579019876,3.0107457637786865
1994-08-02,3.0107457637786865,3.029103969655386,3.0107457637786865,3.0107457637786865
1994-08-03,3.0291025968919314,3.0474607944488525,3.0107443993350107,3.0474607944488525
1994-08-04,3.0474607944488525,3.0474607944488525,3.0107443993350107,3.0474607944488525
1994-08-05,3.0107438925540806,3.047460281487667,3.0107438925540806,3.029102087020874
